,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.7120128862046019,36.550117849985185,10.232300598176668,0.0,36.55011786991163,1.9926441483103264e-08,36.76470598647096,-4.267702652814692e-15,35.83810496378058
1,120.0,120,0.725138581423158,25.19039033874137,10.750093934334997,0.0,25.190390358680673,1.9939298534979815e-08,0.06575342465753424,0.5973017493963212,24.465251757318217
2,180.0,180,0.7337411309218999,18.910972533887264,11.10695779741734,0.0,18.910972553834625,1.9947360733348753e-08,0.04323985936321764,1.0050559453516077,18.177231402965365
3,240.0,240,0.7409929292270993,14.93245619120674,11.374863241597563,0.0,14.932456211160693,1.9953953872699362e-08,0.023148148148148147,1.3080098020676802,14.19146326197964
4,300.0,300,0.7475301455772881,12.327931081998326,11.586406370923129,0.0,12.327931101958082,1.9959756953106387e-08,0.009341992564003648,1.5445341897673233,11.580400936421038
5,360.0,360,0.7535107892549164,10.588227731095573,11.761052061201559,0.0,10.588227751060533,1.9964957433306163e-08,0.12,1.7375408720409897,9.834716941840657
6,420.0,420,0.7590165464987854,9.383292886103671,11.911051954008855,0.0,9.38329290607333,1.9969656756885787e-08,0.0,1.901452821071651,8.624276339604886
7,480.0,480,0.7641285314869153,8.509049286657142,12.043981936512088,0.0,8.509049306631088,1.9973947304546137e-08,0.0,2.0451907600650494,7.7449207551702255
8,540.0,540,0.7689229829610634,7.844651370668854,12.164526801356484,0.0,7.8446513906467645,1.9977911488670063e-08,0.0,2.1742727726512032,7.075728387707789
9,600.0,600,0.773463276452038,7.318818864878019,12.275659362391037,0.0,7.318818884859636,1.9981616331621995e-08,0.0,2.2922015791129824,6.545355588425981
10,660.0,660,0.7777988648440948,6.888523546572097,12.37934262959354,0.0,6.888523566557212,1.998511360534954e-08,0.0,2.4012908389200653,6.110724681728002
11,720.0,720,0.7819674497498078,6.526865374755395,12.47693004645337,0.0,6.526865394743837,1.9988442441876593e-08,0.0,2.503136250282182,5.744897925005586
12,780.0,780,0.7859976354382092,6.21638960387198,12.56939397254579,0.0,6.216389623863613,1.9991632168443258e-08,0.0,2.5988845490322583,5.430391968433771
13,840.0,840,0.7899112038794466,5.945358960224054,12.657459491884016,0.0,5.945358980218758,1.9994704725917307e-08,0.0,2.6893910818394713,5.155447756344607
14,900.0,900,0.793724900963238,5.705608612267859,12.741685410437226,0.0,5.705608632265537,1.999767660909643e-08,0.0,2.7753152111118657,4.911883711304622
15,960.0,960,0.7974517927278563,5.491271008020528,12.822514865727717,0.0,5.491271028021089,2.000056037301339e-08,0.0,2.8571799396335926,4.693819215292672
16,1020.0,1020,0.8011022679810194,5.297997355910291,12.900307871624696,0.0,5.297997375913656,2.0003365760597713e-08,0.0,2.935410259888454,4.496895087929272
17,1080.0,1080,0.8046847610385494,5.122471901501508,12.97536283411677,0.0,5.12247192150761,2.0006100516051825e-08,0.0,3.0103585113539264,4.3177871404629595
18,1140.0,1140,0.8082062627500358,4.962102523411058,13.047931186004714,0.0,4.96210254341983,2.0008770953687958e-08,0.0,3.0823216303616263,4.153896260661022
19,1200.0,1200,0.8116726783406114,4.814819069331442,13.118227638369703,0.0,4.814819089342824,2.001138234780147e-08,0.0,3.151553234705961,4.003146390990829
20,1260.0,1260,0.8150890782591335,4.678938454644645,13.186437575135223,0.0,4.678938474658586,2.001393919779612e-08,0.0,3.2182723412224585,3.863849376385512
21,1320.0,1320,0.8184598759151614,4.5530718545916775,13.252722536526012,0.0,4.553071874608125,2.0016445409192357e-08,0.0,3.2826698308288678,3.7346119786765164
22,1380.0,1380,0.821788955921536,4.4360590240403965,13.317224387749373,0.0,4.436059044059302,2.0018904419027948e-08,0.0,3.344913363806795,3.6142700681188606
23,1440.0,1440,0.8250797687337216,4.3269205540764935,13.380068557206586,0.0,4.326920574097814,2.0021319284719528e-08,0.0,3.405151198275427,3.5018407853427727
24,1500.0,1500,0.8283354021989818,4.22482231917688,13.441366598339307,0.0,4.224822339200573,2.0023692748800007e-08,0.0,3.463515211364457,3.3964869169778984
25,1560.0,1560,0.8315586369516014,4.129048439119029,13.501218247810943,0.0,4.129048459145057,2.00260272875126e-08,0.0,3.5201233266474072,3.2974898021674277
26,1620.0,1620,0.8347519902367374,4.038980342109229,13.55971310064842,0.0,4.038980362137554,2.0028325148362943e-08,0.0,3.575081490016848,3.204228351872491
27,1680.0,1680,0.8379177512666941,3.954080301236359,13.616931988778253,0.0,3.9540803212669475,2.0030588379964048e-08,0.0,3.6284852958813745,3.116162549969664
28,1740.0,1740,0.8410580102134284,3.8738783170874833,13.672948126329045,0.0,3.873878337120302,2.0032818856289058e-08,0.0,3.6804213383808535,3.0328203068740542
29,1800.0,1800,0.8441746823375643,3.797961547228199,13.72782806910439,0.0,3.797961567263218,2.0035018296818003e-08,0.0,3.730968343495405,2.9537868648906347
30,1860.0,1860,0.8472695283006222,3.7259657033535842,13.781632524306726,0.0,3.7259657233907726,2.0037188283525677e-08,0.0,3.7801981245769016,2.878696175052962
31,1920.0,1920,0.8503441714530311,3.657567988607123,13.834417038387498,0.0,3.6575680086464533,2.0039330275422558e-08,0.0,3.828176394161102,2.8072238171540915
32,1980.0,1980,0.8534001126643306,3.5924812541704862,13.886232584842688,0.0,3.592481274211932,2.0041445621117458e-08,0.0,3.874963457780322,2.7390811415061553
33,2040.0,2040,0.8564387431481818,3.5304491309081487,13.937126069226688,0.0,3.5304491509516844,2.0043535569777323e-08,0.0,3.9206148101387432,2.674010387759967
34,2100.0,2100,0.8594613556227233,3.4712419477525662,13.9871407651978,0.0,3.471241967798168,2.004560128073826e-08,0.0,3.965181649934727,2.6117805921298425
35,2160.0,2160,0.8624691540650565,3.4146532899990785,14.03631669274087,0.0,3.414653310046723,2.0047643831991992e-08,0.0,4.00871132647021,2.5521841359340214
36,2220.0,2220,0.8654632622920957,3.3604970819017983,14.084690947632426,0.0,3.3604971019514625,2.0049664227715798e-08,0.0,4.051247728735763,2.495033819609702
37,2280.0,2280,0.8684447315247015,3.3086051016566103,14.132297989575934,0.0,3.308605121708274,2.0051663404933337e-08,0.0,4.092831625729243,2.4401603701319083
38,2340.0,2340,0.8714145470930496,3.2588248551350665,14.17916989513263,0.0,3.2588248751887092,2.00536422395093e-08,0.0,4.133500965231426,2.387410308042017
39,2400.0,2400,0.8743736343878512,3.211017748904399,14.225336580530263,0.0,3.211017768960001,2.005560155145127e-08,0.0,4.173291137032112,2.336644114516548
40,2460.0,2460,0.8773228641684573,3.1650575142095723,14.270825998589624,0.0,3.1650575342671146,2.0057542109696937e-08,0.0,4.2122352056073735,2.287734650041115
41,2520.0,2520,0.8802630573006521,3.1208288423782156,14.315664313324138,0.0,3.1208288624376808,2.0059464636405083e-08,0.0,4.250364116441377,2.240565785077563
42,2580.0,2580,0.883194989005553,3.078226199123731,14.359876055207703,0.0,3.0782262191851015,2.0061369810797247e-08,0.0,4.287706879525989,2.195031210118178
43,2640.0,2640,0.8861193926687434,3.0371527908525877,14.40348425964516,0.0,3.037152810915846,2.0063258272639645e-08,0.0,4.324290733027944,2.151033398183844
44,2700.0,2700,0.8890369632713168,2.9975196606162884,14.446510590798766,0.0,2.9975196806814193,2.0065130625370652e-08,0.0,4.360141289664327,2.108482697344972
45,2760.0,2760,0.8919483604867275,2.9592448950668433,14.488975452607356,0.0,2.9592449151338305,2.006698743894136e-08,0.0,4.395282667953395,2.0672965345801155
46,2820.0,2820,0.8948542114712776,2.9222529267322024,14.530898088570657,0.0,2.922252946801032,2.006882925236014e-08,0.0,4.429737610196382,2.0273987152609245
47,2880.0,2880,0.8977551133993109,2.886473918484338,14.572296671649212,0.0,2.8864739385549947,2.0070656576042465e-08,0.0,4.463527588784049,1.9887188050850264
48,2940.0,2940,0.900651635755632,2.851843219043994,14.613188385444253,0.0,2.8518432391164645,2.0072469893898827e-08,0.0,4.496672902202118,1.9511915832883624
