,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.9489449374819777,38.547922204343905,12.488601374146707,0.0,38.547922415272275,2.1092837221990703e-07,49.856510272690315,-6.885962039403989e-14,37.59897726686192
1,120.0,120,0.9730554519903475,28.402155703353884,13.034696938181044,0.0,28.402155915263222,2.119093313292723e-07,0.06575342465753424,0.6266496211141797,27.429100251363536
2,180.0,180,0.9878158723847222,21.933100715990744,13.437060810115575,0.0,21.933100928475348,2.1248460197803593e-07,0.04323985936321764,1.0838012919701239,20.945284843606018
3,240.0,240,0.9994929014679569,17.797743108054558,13.747779736394357,0.0,17.79774332097833,2.129237696606779e-07,0.023148148148148147,1.4328893726967766,16.798250206586598
4,300.0,300,1.0094870327369725,15.127182816416733,13.999914429892947,0.0,15.127183029709295,2.1329256149160627e-07,0.009341992564003648,1.7128602094731122,14.117695783679757
5,360.0,360,1.0183566771234775,13.320990776644996,14.214216185925745,0.0,13.320990990261043,2.1361604574339537e-07,0.12,1.9481551392009984,12.302634099521518
6,420.0,420,1.02642215278138,12.023740366634415,14.402930221394298,0.0,12.023740580541723,2.139073069709774e-07,0.0,2.153199040859581,10.997318213853033
7,480.0,480,1.03388993396088,11.0394947254671,14.57326654272031,0.0,11.03949493964158,2.1417447954696646e-07,0.0,2.3364876777570265,10.005604791506219
8,540.0,540,1.0408977184753083,10.259525689639366,14.729659384129114,0.0,10.25952590406235,2.1442298305893248e-07,0.0,2.5032477576153638,9.218627971164056
9,600.0,600,1.047540190458993,9.62067722601867,14.875002664196407,0.0,9.620677440675237,2.1465656500091387e-07,0.0,2.6568915571346583,8.573137035559675
10,660.0,660,1.053884753443872,9.084110386543305,15.011295591028485,0.0,9.084110601421207,2.1487790192258803e-07,0.0,2.7997771743938835,8.03022563309943
11,720.0,720,1.0599810536417347,8.624599753499549,15.139987154300785,0.0,8.624599968588518,2.1508896620596203e-07,0.0,2.9336142682787685,7.564618699857814
12,780.0,780,1.0658667958375412,8.224966087029001,15.262168983604429,0.0,8.224966302320256,2.1529125422737883e-07,0.0,3.0596912466096295,7.159099291191457
13,840.0,840,1.0715713834629979,7.873036092595565,15.3786893359659,0.0,7.873036308081497,2.1548593109173612e-07,0.0,3.179009568129385,6.801464709132565
14,900.0,900,1.077118267767869,7.559895199460917,15.490224013405754,0.0,7.559895415134844,2.156739246518665e-07,0.0,3.292367313281492,6.4827769316930475
15,960.0,960,1.0825265123993764,7.278834252995679,15.59732252819239,0.0,7.278834468851669,2.158559882148433e-07,0.0,3.400413595476273,6.196307740596301
16,1020.0,1020,1.087811867264003,7.024686819453311,15.70043934623698,0.0,7.024687035486056,2.1603274351468446e-07,0.0,3.5036853911527763,5.9368749521893065
17,1080.0,1080,1.0929875263137392,6.793396368990606,15.799955742305945,0.0,6.793396585195318,2.1620471095284838e-07,0.0,3.6026333070225003,5.700408842676865
18,1140.0,1140,1.0980646758114758,6.5817242833655465,15.896195523659594,0.0,6.581724499737881,2.1637233141375607e-07,0.0,3.697640121067016,5.4836596075540704
19,1200.0,1200,1.103052899909886,6.387047265393483,15.98943661713313,0.0,6.387047481929467,2.1653598236113717e-07,0.0,3.7890344478594833,5.283994365483596
20,1260.0,1260,1.1079604865751935,6.207213316375577,16.079919786184988,0.0,6.2072135330715685,2.1669598995472602e-07,0.0,3.8771010206174448,5.099252829800381
21,1320.0,1320,1.1127946623289635,6.040437155565344,16.167855307625363,0.0,6.040437372417985,2.1685263833357695e-07,0.0,3.9620885677806856,4.92764249323638
