,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
49,3000.0,3000,1.4915472775019858,1.5001590861263838,16.211599743919884,0.0,1.5001599473009433,8.611745563612978e-07,0.0,2.047333055387742,0.008611808624394968
50,3060.0,3060,1.5099895944587562,1.4803192345412957,16.232851995487483,0.0,1.4803200958940812,8.613527828117632e-07,0.0,2.0474765855313155,-0.029670359917463456
51,3120.0,3120,1.5288963797255974,1.4610067106638251,16.253823182490542,0.0,1.4610075721960558,8.615322278268378e-07,0.0,2.0469820795325133,-0.06788966906177481
52,3180.0,3180,1.5482917875208067,1.4421948552039332,16.27452077540484,0.0,1.4421957169169008,8.617129648882677e-07,0.0,2.0458505850479876,-0.10609693231687596
53,3240.0,3240,1.5682015641912412,1.4238586969590628,16.294951867033028,0.0,1.4238595588541345,8.618950687429366e-07,0.0,2.0440823028425448,-0.14434286723218112
54,3300.0,3300,1.5886531986722248,1.4059748069238691,16.315123196418973,0.0,1.4059756690024876,8.620786156436144e-07,0.0,2.0416765883885084,-0.18267839174835826
55,3360.0,3360,1.6096760895983302,1.3885211666263468,16.33504117069563,0.0,1.3885220288900333,8.62263683595318e-07,0.0,2.038631948525878,-0.22115492297198597
56,3420.0,3420,1.6313017313930878,1.371477048965012,16.354711885067598,0.0,1.3714779114153672,8.624503526109629e-07,0.0,2.0349460331428517,-0.25982468242807816
57,3480.0,3480,1.6535639220532503,1.354822910078829,16.374141141105564,0.0,1.3548237727175365,8.62638704976777e-07,0.0,2.0306156217688955,-0.2987410119744239
58,3540.0,3540,1.6764989957719016,1.3385402909316446,16.39333446350883,0.0,1.3385411537604728,8.628288255313941e-07,0.0,2.025636604902497,-0.33795870484025914
59,3600.0,3600,1.700146084078161,1.3226117274618452,16.412297115473713,0.0,1.3226125904826498,8.630208019601828e-07,0.0,2.020003959821669,-0.3775343566163181
60,3660.0,3660,1.7245474098088323,1.3070206682909855,16.431034112788943,0.0,1.3070215315057132,8.632147251084448e-07,0.0,2.0137117205445763,-0.41752674151784863
61,3720.0,3720,1.749748618985234,1.2917513990917977,16.44955023676548,0.0,1.2917522625024895,8.634106893154715e-07,0.0,2.006752941519127,-0.4579972198934388
62,3780.0,3780,1.775799156585543,1.2767889728059945,16.467850046094508,0.0,1.2767898364147896,8.636087927740682e-07,0.0,1.9991196545207572,-0.49901018377955114
63,3840.0,3840,1.8027526933239177,1.262119145000398,16.485937887717316,0.0,1.2621200088095383,8.638091379187711e-07,0.0,1.9908028181242856,-0.5406335483235221
64,3900.0,3900,1.8306676118895393,1.2477283136907806,16.503817906779055,0.0,1.2477291777026147,8.640118318467608e-07,0.0,1.9817922589854173,-0.5829392981987613
65,3960.0,3960,1.8596075627705473,1.233603463048401,16.52149405573007,0.0,1.23360432726539,8.642169867767849e-07,0.0,1.9720766040153033,-0.6260040997221484
66,4020.0,4020,1.8896421018033538,1.219732110410672,16.538970102629797,0.0,1.219732974835395,8.644247205516402e-07,0.0,1.9616432023531305,-0.6699099913926838
67,4080.0,4080,1.9208474241224984,1.2061022560957062,16.556249638699985,0.0,1.206103120730866,8.646351571901177e-07,0.0,1.9504780358297855,-0.7147451680267942
68,4140.0,4140,1.9533072122782478,1.192702335492919,16.573336085166847,0.0,1.1927032003413487,8.648484274961742e-07,0.0,1.9385656163625338,-0.7606048767853306
69,4200.0,4200,1.9871136202009225,1.1795211729501978,16.59023269942464,0.0,1.1795220380148697,8.65064669733792e-07,0.0,1.9258888684159796,-0.8075924472507271
70,4260.0,4260,2.022368419567366,1.166547936963627,16.60694258054587,0.0,1.1665488022476596,8.652840303768456e-07,0.0,1.9124289942950077,-0.8558204826037409
71,4320.0,4320,2.0591843413080992,1.1537720961724895,16.62346867415676,0.0,1.1537729616791563,8.655066649466282e-07,0.0,1.898165319584813,-0.9054122451356117
72,4380.0,4380,2.097686652842504,1.1411833756211873,16.639813776689202,0.0,1.1411842413539284,8.657327389496792e-07,0.0,1.8830751154990917,-0.9565032772213184
73,4440.0,4440,2.1380150217084575,1.1287717127371428,16.655980539013274,0.0,1.128772578699574,8.65962428932298e-07,0.0,1.8671333942119472,-1.0092433089713166
74,4500.0,4500,2.180325729240004,1.1165272123911911,16.671971469445936,0.0,1.116528078587117,8.661959236715764e-07,0.0,1.8503126723956378,-1.0637985168488147
75,4560.0,4560,2.224794314860768,1.104440100335989,16.687788936123056,0.0,1.1044409667694166,8.664334255245266e-07,0.0,1.8325826971147066,-1.1203542145247807
76,4620.0,4620,2.271618753756702,1.0925006742123684,16.703435168712165,0.0,1.0925015408875223,8.666751519639454e-07,0.0,1.8139101268725084,-1.1791180795443357
77,4680.0,4680,2.3210233000739153,1.0806992511532467,16.718912259430578,0.0,1.0807001180745859,8.669213373337496e-07,0.0,1.7942581588799875,-1.2403240489206706
78,4740.0,4740,2.3732631670909687,1.069026110833321,16.734222163321686,0.0,1.0690269780055577,8.671722348629799e-07,0.0,1.7735860913978678,-1.3042370562576495
79,4800.0,4800,2.4286302689048824,1.05747143254295,16.749366697724348,0.0,1.0574722999710706,8.674281189890595e-07,0.0,1.751848807126797,-1.3711588363619343
80,4860.0,4860,2.487460320711075,1.046025224521923,16.764347540850554,0.0,1.046026092211213,8.676892880486957e-07,0.0,1.7289961598539965,-1.4414350961891536
81,4920.0,4920,2.5501416950634397,1.0346772433255997,16.779166229362474,0.0,1.0346781112816688,8.679560674110117e-07,0.0,1.704972241584072,-1.5154644517378417
82,4980.0,4980,2.617126572011656,1.0234169003638014,16.79382415480679,0.0,1.0234177685926162,8.682288131447919e-07,0.0,1.6797145007216734,-1.5937096716478563
83,5040.0,5040,2.6889451206397545,1.0122331519004093,16.80832255872516,0.0,1.0122340204083273,8.685079163331188e-07,0.0,1.653152672860775,-1.6767119687393466
84,5100.0,5100,2.7662237375219143,1.0011143676297847,16.822662526206237,0.0,1.0011152364235942,8.687938081795681e-07,0.0,1.6252074733816915,-1.7651093698921307
85,5160.0,5160,2.849708790064546,0.990048171277396,16.83684497757609,0.0,0.9900490403643634,8.69086966085571e-07,0.0,1.59578898388339,-1.8596606187871518
86,5220.0,5220,2.9402979439073538,0.9790212443451735,16.850870657830214,0.0,0.9790221137330958,8.693879209283356e-07,0.0,1.5647946402368451,-1.9612766995621813
87,5280.0,5280,3.039082115863688,0.9680190807615154,16.864740123285426,0.0,0.9680199504587828,8.696972658279002e-07,0.0,1.532106695244052,-2.071063035102174
88,5340.0,5340,3.1474025941012393,0.957025675202827,16.87845372475578,0.0,0.9570265452184952,8.700156667729981e-07,0.0,1.4975889779922642,-2.190376918898414
89,5400.0,5400,3.266930265113339,0.9460231205062456,16.89201158631321,0.0,0.9460239908501226,8.703438755698738e-07,0.0,1.4610826960105385,-2.320907144607095
90,5460.0,5460,3.3997778276640633,0.9349910781677067,16.90541357834496,0.0,0.9349919488504536,8.706827456976031e-07,0.0,1.422400910267005,-2.464786749496358
91,5520.0,5520,3.548662556930878,0.923906068142767,16.918659283109385,0.0,0.9239069391760202,8.710332517756229e-07,0.0,1.3813211311086533,-2.6247564887881123
92,5580.0,5580,3.717148928125557,0.9127404953322539,16.931747950230925,0.0,0.9127413667287684,8.713965134493488e-07,0.0,1.3375751896287758,-2.8044084327933048
93,5640.0,5640,3.9100219177604387,0.9014612821059054,16.944678438403407,0.0,0.901462153879731,8.717738244633212e-07,0.0,1.2908350490821496,-3.008560635654535
94,5700.0,5700,4.13388310437222,0.8900278931246641,16.95744913772089,0.0,0.8900287652913524,8.721666872435924e-07,0.0,1.2406923718211698,-3.2438552112475576
95,5760.0,5760,4.398145558010649,0.8783893889632954,16.970057864026888,0.0,0.8783902615401482,8.725768516751359e-07,0.0,1.1866281183003098,-3.519756169047354
96,5820.0,5820,4.71678550347302,0.8664798618607786,16.98250171152286,0.0,0.8664807348671313,8.730063518067909e-07,0.0,1.127965515482792,-3.850305641612243
97,5880.0,5880,5.11163679650244,0.8542110410857836,16.994776840717105,0.0,0.8542119145433043,8.73457519755552e-07,0.0,1.0637937547891954,-4.257425755416658
98,5940.0,5940,5.619126477131307,0.8414596505734678,17.006878161615948,0.0,0.8414605245063815,8.73932912816409e-07,0.0,0.9928366588655301,-4.777666826557841
99,6000.0,6000,6.3056286217011985,0.8280443428513262,17.01879883781469,0.0,0.8280452172862789,8.744349519919884e-07,0.0,0.9132088784228504,-5.477584278849873
100,6060.0,6060,7.308013020879624,0.8136802040878979,17.030529463819427,0.0,0.8136810790524843,8.749645859218237e-07,0.0,0.8219158071086395,-6.494332816791726
101,6120.0,6120,8.965434226854907,0.7978806376145159,17.042056597857044,0.0,0.7978815131308564,8.755163399150542e-07,0.0,0.7136769268287377,-8.167553589240391
102,6180.0,6180,12.39879539561417,0.7797221306600313,17.053359904701548,0.0,0.7797230067172786,8.760572469070632e-07,0.0,0.5775510336746963,-11.61907326495414
103,6240.0,6240,27.904949774355593,0.7483941745172644,17.064405966029558,300.0,0.7483950517760953,8.772588307125648e-07,0.0,0.3838998125921006,272.8434444001617
104,6300.0,6300,30.00300024710871,0.7460237458482152,17.075008214642512,300.0,0.7460246234398422,8.775916269412584e-07,0.0,4.931290552594779,270.74302349873955
105,6360.0,6360,31.212943350635275,0.7446175951571846,17.085576882181805,300.0,0.7446184729512745,8.777940898396016e-07,0.0,9.443674277573756,269.5316742445219
106,6420.0,6420,32.067967007359265,0.743576326301433,17.096125629252505,300.0,0.7435772042413752,8.779399422096612e-07,0.0,13.935868848315776,268.6756093189422
107,6480.0,6480,32.72620631851043,0.7427290922422018,17.106659625014057,300.0,0.7427299702954333,8.780532313788987e-07,0.0,18.413795670298132,268.0165227737318
108,6540.0,6540,33.256923190602514,0.7420032777231466,17.11718161829277,300.0,0.7420041558681427,8.781449960577116e-07,0.0,22.880737716526983,267.4850800871206
109,6600.0,6600,33.69703354910795,0.7413611762295731,17.127693329198948,300.0,0.741362054450863,8.782212898456531e-07,0.0,27.338822384645653,267.0443276271217
110,6660.0,6660,34.06872674407,0.7407806548506067,17.1381959436671,300.0,0.740781533136429,8.782858223342918e-07,0.0,31.789561178431004,266.6720539107806
111,6720.0,6720,34.38647564715425,0.7402475927709355,17.148690334082186,300.0,0.7402484711119826,8.783410469207889e-07,0.0,36.234095410277334,266.3537719456167
112,6780.0,6780,34.6602970285611,0.7397524184634756,17.15917717278436,300.0,0.7397532968521547,8.783886791502597e-07,0.0,40.67332494270426,266.0794553899024
113,6840.0,6840,34.897443599720795,0.7392883381642265,17.169656996517062,300.0,0.7392892165941973,8.784299706700166e-07,0.0,45.10798253253596,265.8418447384435
114,6900.0,6900,35.10335677998192,0.7388503516954741,17.18013024577873,300.0,0.7388512301613399,8.784658657402311e-07,0.0,49.53867994484334,265.6354935717136
115,6960.0,6960,35.282238227292225,0.7384346695567787,17.190597290232034,300.0,0.738435548053875,8.784970962474294e-07,0.0,53.96593817103855,265.4561964422645
116,7020.0,7020,33.1572009800079,0.7407969203452259,17.201058445854944,190.00000000000028,0.7407977985530766,8.782078505349582e-07,0.0,58.39020811174296,157.5835959403376
117,7080.0,7080,29.64081961606487,0.7453418070265535,17.2115530666981,0.0,0.7453426847065833,8.776800294664445e-07,0.0,61.016601377415235,-28.89547780903832
118,7140.0,7140,29.759394070765897,0.7449405253151642,17.222112073437206,0.0,0.7449414030208146,8.777056500430172e-07,0.0,60.53501008059792,-29.014453545450728
119,7200.0,7200,29.8808352488835,0.7445383341162193,17.232665395352015,0.0,0.744539211847941,8.777317216621311e-07,0.0,60.051435854840385,-29.136296914767282
120,7260.0,7260,30.005231595891114,0.7441352045692127,17.243213019558116,0.0,0.7441360823274661,8.777582531834047e-07,0.0,59.56583090626092,-29.261096391321903
121,7320.0,7320,30.132675657146017,0.7437311068670749,17.253754932762217,0.0,0.7437319846523289,8.777852537829538e-07,0.0,59.078145966405536,-29.388944550278936
122,7380.0,7380,30.263264312556696,0.7433260102009484,17.264291121248817,0.0,0.7433268880136815,8.778127329670954e-07,0.0,58.58833022390088,-29.51993830235575
123,7440.0,7440,30.397099028239715,0.7429198827265537,17.274821570865885,0.0,0.7429207605672545,8.778407005875224e-07,0.0,58.096331252194936,-29.65417914551316
124,7500.0,7500,30.53428612657697,0.7425126915119389,17.285346267010354,0.0,0.7425135693811059,8.77869166857367e-07,0.0,57.60209493310304,-29.79177343506503
125,7560.0,7560,30.674937076261372,0.7421044024934168,17.295865194612535,0.0,0.7421052803915592,8.778981423674749e-07,0.0,57.105565375851945,-29.932832673767955
126,7620.0,7620,30.819168804049657,0.7416949804129448,17.306378338120265,0.0,0.741695858340583,8.779276381047433e-07,0.0,56.60668483128914,-30.07747382363671
127,7680.0,7680,30.967104030150168,0.7412843887751459,17.31688568148171,0.0,0.7412852667328115,8.779576654709029e-07,0.0,56.105393600895184,-30.225819641375022
128,7740.0,7740,31.118871629327177,0.7408725897755339,17.327387208128247,0.0,0.7408734677637704,8.779882363026108e-07,0.0,55.601629940205584,-30.37799903955164
129,7800.0,7800,31.27460702006915,0.7404595442430277,17.337882900955545,0.0,0.740460422262391,8.780193628932472e-07,0.0,55.09532995621306,-30.534147475826124
130,7860.0,7860,31.434452584379628,0.740045211571148,17.348372742304374,0.0,0.7400460896222062,8.780510580155297e-07,0.0,54.5864274982826,-30.694407372808477
131,7920.0,7920,31.598558121042363,0.7396295496426074,17.35885671394029,0.0,0.7396304277259425,8.780833349458678e-07,0.0,54.07485404206912,-30.85892857139976
132,7980.0,7980,31.76708133552108,0.739212514754658,17.369334797032145,0.0,0.7392133928708658,8.781162074905847e-07,0.0,53.56053856587911,-31.027868820766425
133,8040.0,8040,31.940188369995877,0.7387940615326246,17.37980697212966,0.0,0.7387949396823147,8.781496900136213e-07,0.0,53.04340741886632,-31.20139430846325
134,8100.0,8100,32.11805437744086,0.7383741428447007,17.39027321913977,0.0,0.7383750210284983,8.781837974660943e-07,0.0,52.52338418039193,-31.37968023459616
135,8160.0,8160,32.300864144077266,0.737952709701478,17.400733517301717,0.0,0.7379535879200236,8.78218545417917e-07,0.0,52.000389509815314,-31.562911434375792
136,8220.0,8220,32.48881276505429,0.737529711157733,17.411187845160725,0.0,0.7375305894116834,8.782539500922506e-07,0.0,51.474340985909045,-31.751283053896564
137,8280.0,8280,32.6821063787577,0.7371050942014362,17.42163618054029,0.0,0.7371059724914648,8.782900284011913e-07,0.0,50.94515293501076,-31.94500128455627
138,8340.0,8340,32.88096296580022,0.7366788036294675,17.432078500512873,0.0,0.7366796819562657,8.783267979852004e-07,0.0,50.412736246934806,-32.144284162170756
139,8400.0,8400,33.085613219484095,0.7362507819315771,17.442514781368914,0.0,0.7362516602958545,8.783642772549206e-07,0.0,49.876998177565284,-32.349362437552514
140,8460.0,8460,33.296301495331356,0.7358209691413476,17.452944998584133,0.0,0.7358218475438333,8.784024854360566e-07,0.0,49.33784213693939,-32.560480526190005
141,8520.0,8520,33.51328684826117,0.7353893026942204,17.463369126784755,0.0,0.7353901811356633,8.78441442617727e-07,0.0,48.795167461502885,-32.777897545566944
142,8580.0,8580,33.73684416704878,0.7349557172663176,17.47378713971061,0.0,0.7349565957474877,8.784811698047589e-07,0.0,48.24886916907676,-33.00188844978246
143,8640.0,8640,33.96726541695593,0.7345201445991814,17.484199010176113,0.0,0.7345210231208704,8.785216889736403e-07,0.0,47.69883769491371,-33.232745272356745
144,8700.0,8700,34.204861002846386,0.7340825133132549,17.494604710028757,0.0,0.7340833918762784,8.785630231335135e-07,0.0,47.14495860704109,-33.47077848953313
145,8760.0,8760,34.44996126673923,0.7336427487054274,17.505004210104772,0.0,0.7336436273106242,8.786051963911604e-07,0.0,46.58711229888219,-33.7163185180338
146,8820.0,8820,34.70291813563906,0.7332007725215032,17.515397480182035,0.0,0.7332016511697375,8.786482340224124e-07,0.0,46.02517365691495,-33.96971736311756
147,8880.0,8880,34.96410693768548,0.732756502721842,17.52578448892994,0.0,0.7327573814140048,8.786921625490358e-07,0.0,45.45901170086299,-34.23135043496364
148,8940.0,8940,35.233928407175384,0.7323098532155564,17.536165203855525,0.0,0.7323107319525664,8.787370098218689e-07,0.0,44.88848919361358,-34.50161855395983
149,9000.0,9000,35.512810901975314,0.73186073357054,17.546539591246386,0.0,0.7318616123533453,8.787828051116325e-07,0.0,44.31346221771424,-34.78095016840478
150,9060.0,9060,35.80121286026806,0.7314090487036184,17.556907616108788,0.0,0.7314099275331979,8.78829579207551e-07,0.0,43.733779714907485,-35.06980381156444
151,9120.0,9120,36.099625527579896,0.7309546985323906,17.567269242102125,0.0,0.7309555774097553,8.788773645252275e-07,0.0,43.14928298471474,-35.3686708290475
152,9180.0,9180,36.40857598974382,0.7304975775963265,17.577624431467903,0.0,0.7304984565225219,8.789261952237015e-07,0.0,42.559805137563934,-35.67807841214749
153,9240.0,9240,36.72863055297262,0.730037574645222,17.587973144953672,0.0,0.7300384536213296,8.789761073343186e-07,0.0,41.96517049736146,-35.998592978327395
154,9300.0,9300,37.06039851871804,0.7295745721720904,17.598315341730796,0.0,0.7295754511992295,8.790271389014265e-07,0.0,41.365193947722666,-36.330823946545955
155,9360.0,9360,37.404536408714605,0.7291084459089707,17.608650979306137,0.0,0.729109324988301,8.790793301369101e-07,0.0,40.75968021528023,-36.675427962805635
156,9420.0,9420,37.76175270473125,0.7286390642647551,17.618980013425936,0.0,0.7286399433974788,8.791327235905939e-07,0.0,40.14842308256679,-37.033113640466496
157,9480.0,9480,45.932678479237936,0.7212171197951315,17.629302397972317,300.0,0.7212179998316696,8.800365379979055e-07,0.0,39.53120452189234,254.78853864055725
158,9540.0,9540,46.323335014232015,0.720796593408377,17.639519638303085,300.0,0.7207974734919059,8.800835288746091e-07,0.0,43.77768016590162,254.39746157917634
159,9600.0,9600,46.66555444880631,0.7204002403407026,17.649730921176626,300.0,0.7204011204654912,8.801247886044795e-07,0.0,48.01763785888788,254.0548457915344
160,9660.0,9660,46.96569522677315,0.720024550351345,17.659936589048282,300.0,0.720025430512425,8.801610799037239e-07,0.0,52.25188528874678,253.75432932357825
161,9720.0,9720,47.2288102858846,0.7196667927438544,17.670136934644958,300.0,0.7196676729368646,8.801930102012963e-07,0.0,56.48112411080641,253.49085650685922
162,9780.0,9780,47.458994371230105,0.7193248003631961,17.680332212008796,300.0,0.7193256805842683,8.802210721499553e-07,0.0,60.70597171925405,253.26033042913315
163,9840.0,9840,47.6596217036128,0.718996823779116,17.690522644480513,300.0,0.7189977040247876,8.80245671561636e-07,0.0,64.92697722640627,253.05937512016635
164,9900.0,9900,47.833513356969604,0.7186814299107604,17.70070843061723,300.0,0.7186823101779078,8.802671472173771e-07,0.0,69.14463347840902,252.88516807294113
165,9960.0,9960,47.983058079543056,0.7183774297368402,17.710889748674088,300.0,0.7183783100226254,8.802857852542329e-07,0.0,73.3593862796247,252.73531935019378
166,10020.0,10020,48.110301398999496,0.7180838256129389,17.721066760061778,300.0,0.7180847059147688,8.803018298344492e-07,0.0,77.57164160212791,252.60778242661345
167,10080.0,10080,48.217012584522706,0.7177997721222,17.731239612057664,300.0,0.7178006524376912,8.803154912026377e-07,0.0,81.78177130923814,252.50078718759954
168,10140.0,10140,48.304735812049415,0.7175245464889556,17.741408439962363,300.0,0.7175254268159076,8.803269518699127e-07,0.0,85.9901177623648,252.41278873443952
169,10200.0,10200,47.071796846947805,0.7182479614230091,17.75157336883728,255.0,0.7182488416341908,8.802111817186584e-07,0.0,90.19699757460546,208.6464511144752
170,10260.0,10260,40.20701712835653,0.723788551657736,17.7617485460907,0.0,0.7237894311567263,8.794989900519587e-07,0.0,93.67443842651336,-39.48322857669879
