,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
65,3960.0,3960,2.5267299855070706,0.9927636548983491,12.500918810084505,0.0,0.9927639143467226,2.594483728622551e-07,0.0,1.2852998844850922,-1.5339663306087223
66,4020.0,4020,2.615646618181048,0.9791721162726013,12.514982961213756,0.0,0.9791723760013565,2.5972875457936407e-07,0.0,1.2597337789749123,-1.6364745019084472
67,4080.0,4080,2.7134096172809334,0.9656692026908135,12.528854565545112,0.0,0.9656694627101755,2.6001936157418895e-07,0.0,1.2324592039430737,-1.7477404145901203
68,4140.0,4140,2.821628923505123,0.9522299063086022,12.542534878599993,0.0,0.9522301666297377,2.603211350517486e-07,0.0,1.203330197033207,-1.8693990171965214
69,4200.0,4200,2.9423571048035284,0.9388264654891698,12.556024801622042,0.0,0.9388267261243189,2.606351485973935e-07,0.0,1.1721735467465688,-2.0035306393143593
70,4260.0,4260,3.0782592048090462,0.9254274224662035,12.56932484256503,0.0,0.9254276834288381,2.6096263414779873e-07,0.0,1.138781369424634,-2.1528317823428433
71,4320.0,4320,3.232869511198678,0.911996318983633,12.582435063731037,0.0,0.9119965802886477,2.6130501427648375e-07,0.0,1.1029008397188922,-2.3208731922150454
72,4380.0,4380,3.410993004670822,0.8984898377733955,12.595355010930195,0.0,0.8984900994373383,2.6166394239929475e-07,0.0,1.0642196198486151,-2.5125031668974267
73,4440.0,4440,3.6193583272740586,0.8848550673168533,12.608083616311296,0.0,0.8848553293582063,2.6204135263481426e-07,0.0,1.0223445670669662,-2.734503259957206
74,4500.0,4500,3.8677311084057737,0.8710253246555898,12.620619062443321,0.0,0.8710255870951107,2.624395206017777e-07,0.0,0.9767695127343219,-2.996705783750184
75,4560.0,4560,4.170923759055536,0.8569134948451425,12.632958587219996,0.0,0.856913757706277,2.6286113414385467e-07,0.0,0.9268244163384634,-3.314010264210394
76,4620.0,4620,4.552688803993042,0.8424008521451786,12.645098194406627,0.0,0.842401115454544,2.633093651644703e-07,0.0,0.8715909119349355,-3.710287951847863
77,4680.0,4680,5.053965241472353,0.8273170987496153,12.657032205820565,0.0,0.827317362537525,2.6378790924610446e-07,0.0,0.8097527794041178,-4.2266481427227385
78,4740.0,4740,5.752499605081015,0.8114019082814655,12.668752530726854,0.0,0.811402172582348,2.6430088224733476e-07,0.0,0.7393086436920538,-4.94109769679955
79,4800.0,4800,6.817477947133587,0.7942235273922917,12.68024739043357,0.0,0.7942237922444986,2.6485220653597455e-07,0.0,0.6569570154120452,-6.023254419741296
80,4860.0,4860,8.699433536049284,0.7749847592889096,12.69149888974298,0.0,0.7749850247321645,2.6544325465604494e-07,0.0,0.5565694417496762,-7.924448776760376
81,4920.0,4920,13.046586262615431,0.7519618087949894,12.70247783983611,0.0,0.7519620748608146,2.660658251070693e-07,0.0,0.42449529547032466,-12.294624453820441
82,4980.0,4980,39.347657473851015,0.7068440318137679,12.713130631462361,300.0,0.7068442990014907,2.6718772283225746e-07,0.0,0.21958488790664227,261.3591865579627
83,5040.0,5040,42.25927358006363,0.7052304424251326,12.723144254578559,300.0,0.7052307097125453,2.672874127725268e-07,0.0,4.575571330539352,258.44595686236147
84,5100.0,5100,43.827095728367226,0.7042330471719415,12.73313501851151,300.0,0.7042333145410677,2.6736912630102677e-07,0.0,8.883003944912042,256.8771373188047
85,5160.0,5160,44.87911154912458,0.7034648301192888,12.743111652678174,300.0,0.7034650975529693,2.6743368057457693e-07,0.0,13.16428956689212,255.82435328099473
86,5220.0,5220,45.65006845450073,0.7028219489491266,12.753077403769764,300.0,0.702822216434488,2.6748536136231445e-07,0.0,17.42802878824203,255.05275349444838
87,5280.0,5280,46.240913174499454,0.7022600645361955,12.76303404737797,300.0,0.7022603320634645,2.675272690801664e-07,0.0,21.678908013149503,254.46134689003674
88,5340.0,5340,46.70491173255417,0.7017557423415839,12.7729827309569,300.0,0.7017560099031173,2.6756153354654864e-07,0.0,25.91993046131678,253.99684400978742
89,5400.0,5400,47.07386900878913,0.7012949474936536,12.782924269971318,300.0,0.7012952150833124,2.675896588263273e-07,0.0,30.153211194813238,253.6274259387045
90,5460.0,5460,47.368423465825394,0.7008685493107469,12.792859281058652,300.0,0.700868816923491,2.6761274411609407e-07,0.0,34.380334960458306,253.33244508348534
91,5520.0,5520,47.60279557415,0.7004702462020905,12.802788251505007,300.0,0.7004705138337083,2.676316179213734e-07,0.0,38.6025423785164,253.0976746720521
92,5580.0,5580,40.898247415906184,0.7069124200600378,12.812711579323938,110.00000000000014,0.7069126873971495,2.673371117429325e-07,0.0,42.82083695638393,69.808665004154
93,5640.0,5640,37.30109162853826,0.7106390354008972,12.822726171273255,0.0,0.7106393025716249,2.6717072768013243e-07,0.0,43.98431470645316,-36.59045259313736
94,5700.0,5700,37.45146142349779,0.7102493436386461,12.832793556940324,0.0,0.7102496108244832,2.6718583705671334e-07,0.0,43.37447382990087,-36.74121207985915
95,5760.0,5760,37.60869841726312,0.7098564663422086,12.842855421974052,0.0,0.7098567335436383,2.672014296118091e-07,0.0,42.762120295236556,-36.89884195092091
96,5820.0,5820,37.773078378225215,0.709460314790009,12.852911721246048,0.0,0.7094605820075287,2.6721751965999233e-07,0.0,42.14713959605454,-37.06361806343521
97,5880.0,5880,37.94489510637828,0.7090607954734176,12.862962408371006,0.0,0.70906106270754,2.672341223770229e-07,0.0,41.52941262833061,-37.23583431090486
98,5940.0,5940,38.12446187837696,0.7086578097511065,12.873007435638932,0.0,0.7086580770023604,2.6725125387010317e-07,0.0,40.90881538981553,-37.41580406862585
99,6000.0,6000,38.31211303835282,0.7082512534565238,12.883046753942429,0.0,0.708251520725455,2.6726893125349586e-07,0.0,40.28521865533843,-37.603861784896296
100,6060.0,6060,38.50820575215513,0.7078410164752529,12.893080312698375,0.0,0.7078412837624257,2.6728717273101555e-07,0.0,39.65848762559017,-37.80036473567987
101,6120.0,6120,38.71312194528629,0.707426982271132,12.9031080597637,0.0,0.7074272495771297,2.6730599768517375e-07,0.0,39.02848154666217,-38.00569496301515
102,6180.0,6180,38.92727044791977,0.7070090273515192,12.91312994134442,0.0,0.707009294676946,2.6732542677469054e-07,0.0,38.39505329727859,-38.22026142056825
103,6240.0,6240,39.151089374142515,0.7065870206975616,12.923145901897078,0.0,0.7065872880430437,2.673454820406393e-07,0.0,37.758048940269106,-38.44450235344495
104,6300.0,6300,50.44131962059905,0.6954639148140087,12.93315588402207,300.0,0.6954641826683614,2.6785435273787567e-07,0.0,37.117307234378366,250.25414429421494
105,6360.0,6360,50.661637677499975,0.6950836251433555,12.94300828881245,300.0,0.6950838930144599,2.6787110463087656e-07,0.0,41.28820963928194,250.03344594764337
106,6420.0,6420,50.83471884365107,0.6947244110896035,12.95285530616579,300.0,0.6947246789742538,2.678846504551658e-07,0.0,45.455433738409326,249.86000556743852
107,6480.0,6480,50.967309819903754,0.6943834289967377,12.962697234653326,300.0,0.6943836968921541,2.6789541647313906e-07,0.0,49.61976716453331,249.72707360909297
108,6540.0,6540,51.06469391692888,0.694058456093308,12.972534332561187,300.0,0.6940587239970601,2.6790375226906045e-07,0.0,53.78188505801819,249.6293645391644
109,6600.0,6600,51.131094017742214,0.6937477204045961,12.982366826686231,300.0,0.6937479883145445,2.6790994856742376e-07,0.0,57.94237446700427,249.56265370266237
110,6660.0,6660,51.16994475378079,0.693449785647615,12.992194918722335,300.0,0.693450053561865,2.6791425008028144e-07,0.0,62.10175202871532,249.5235050318668
111,6720.0,6720,51.18408203640007,0.6931634709764859,13.002018790016038,300.0,0.6931637388933508,2.679168649701681e-07,0.0,66.26047711257975,249.50908143457642
112,6780.0,6780,51.17587851903727,0.6928877935536303,13.011838605185234,300.0,0.6928880614716022,2.679179719534303e-07,0.0,70.41896180315602,249.5170092745163
113,6840.0,6840,51.14734261899258,0.6926219265522722,13.021654514924258,300.0,0.692622194469998,2.679177257232278e-07,0.0,74.57757862439796,249.54527930755964
114,6900.0,6900,51.100192340484874,0.6923651678202332,13.031466658214098,300.0,0.6923654357364943,2.6791626115217034e-07,0.0,78.73666661285729,249.59217282733542
115,6960.0,6960,46.614436442980406,0.6960795300053233,13.041275164088578,185.0000000000001,0.6960797977334527,2.6772812955370196e-07,0.0,82.89653615997955,139.08164308702504
116,7020.0,7020,50.962831088818945,0.6918732605980397,13.051136290094483,300.0,0.6918735285086424,2.679106027307415e-07,0.0,85.2145635447633,249.7290421717791
117,7080.0,7080,50.8745678398757,0.6916373407971208,13.06093782728333,300.0,0.6916376087036885,2.6790656776015056e-07,0.0,89.37671424762627,249.8170695009214
118,7140.0,7140,50.772179991279806,0.6914087386298212,13.070736022275002,300.0,0.6914090065314995,2.6790167836123627e-07,0.0,93.54033207264163,249.91922874735002
119,7200.0,7200,50.65660759185252,0.6911870878509037,13.080530978735986,300.0,0.6911873557469156,2.67896011987586e-07,0.0,97.70565255176413,250.0345794959984
120,7260.0,7260,50.52869117718784,0.6909720660312401,13.090322795144289,300.0,0.6909723339208782,2.6788963812768716e-07,0.0,101.8728955433641,250.16228088884336
121,7320.0,7320,50.38918711765362,0.6907633880523134,13.100111565410149,300.0,0.6907636559349327,2.6788261935154505e-07,0.0,106.04226689151147,250.30157627039867
122,7380.0,7380,50.23878018838059,0.6905608007760408,13.10989737940467,300.0,0.6905610686510529,2.6787501218605195e-07,0.0,110.21395982935145,250.45178061239545
123,7440.0,7440,50.078093942230886,0.6903640786517469,13.119680323412794,300.0,0.6903643465186147,2.6786686785238735e-07,0.0,114.38815617289139,250.61227013642085
124,7500.0,7500,49.90769932701316,0.6901730200582737,13.12946048052418,300.0,0.6901732879165066,2.6785823289077194e-07,0.0,118.56502734183171,250.7824736930451
125,7560.0,7560,49.7281218858241,0.6899874442522868,13.139237930972175,300.0,0.6899877121014363,2.678491496928332e-07,0.0,122.74473523671581,250.96186555842817
126,7620.0,7620,49.539847803479795,0.689807188796636,13.14901275242961,300.0,0.689807456636293,2.6783965695764324e-07,0.0,126.92743299602293,251.14995938531686
127,7680.0,7680,42.27828066717415,0.6962172837590739,13.158785020268116,110.00000000000014,0.6962175512825088,2.6752343496931996e-07,0.0,131.11326565244488,68.41793661658505
128,7740.0,7740,38.25975993651827,0.7000114895367787,13.168648097786043,0.0,0.7000117568714286,2.6733464987547306e-07,0.0,132.25356459605464,-37.55974844698149
129,7800.0,7800,38.09338020957808,0.6998387626263082,13.178564926552966,0.0,0.69983902995137,2.67325061790721e-07,0.0,131.62756878860495,-37.39354144695177
130,7860.0,7860,37.92922013479989,0.699665673410671,13.188479308355342,0.0,0.6996659407263621,2.673156911062186e-07,0.0,131.0043430978224,-37.22955446138922
131,7920.0,7920,37.767246975555494,0.6994922282571012,13.198391238060525,0.0,0.6994924955636357,2.6730653438624147e-07,0.0,130.38385052346592,-37.067754747298395
132,7980.0,7980,37.60742870353044,0.6993184334841751,13.208300710626057,0.0,0.6993187007817634,2.672975882775941e-07,0.0,129.76605461101096,-36.908110270046265
133,8040.0,8040,37.44973400002611,0.6991442953475573,13.218207721098986,0.0,0.6991445626364068,2.672888495086199e-07,0.0,129.1509194398435,-36.75058970467855
134,8100.0,8100,37.294132253728364,0.6989698200458548,13.228112264615008,0.0,0.6989700873261698,2.67280314888059e-07,0.0,128.5384096114322,-36.59516243368251
135,8160.0,8160,37.1405935556647,0.6987950137100916,13.23801433639761,0.0,0.6987952809820729,2.6727198130399665e-07,0.0,127.92849023753747,-36.44179854195461
136,8220.0,8220,36.98908869195968,0.6986198824008926,13.247913931757136,0.0,0.6986201496647383,2.672638457228976e-07,0.0,127.32112692850491,-36.29046880955879
137,8280.0,8280,36.839589134872575,0.6984444321078498,13.257811046089808,0.0,0.698444699363755,2.672559051885607e-07,0.0,126.71628578167893,-36.14114470276473
138,8340.0,8340,36.692067032507666,0.6982686687399531,13.267705674876675,0.0,0.6982689359881099,2.6724815682106964e-07,0.0,126.1139333699662,-35.99379836376771
139,8400.0,8400,36.546495197529765,0.6980925981299346,13.277597813682524,0.0,0.6980928653705325,2.6724059781592127e-07,0.0,125.51403673057007,-35.848402599399826
140,8460.0,8460,36.40284709513378,0.6979162260237931,13.287487458154743,0.0,0.6979164932570187,2.672332254429547e-07,0.0,124.9165633539134,-35.70493086910999
141,8520.0,8520,36.2610968304951,0.6977395580803104,13.297374604022142,0.0,0.6977398253063476,2.672260370453771e-07,0.0,124.32148117276157,-35.56335727241479
142,8580.0,8580,36.12121913587023,0.6975625998697091,13.307259247093702,0.0,0.6975628670887393,2.6721903003880444e-07,0.0,123.72875855155465,-35.42365653600052
143,8640.0,8640,35.983189357484896,0.6973853568657508,13.317141383257301,0.0,0.6973856240779527,2.672122019102782e-07,0.0,123.13836427595464,-35.28580400061915
144,8700.0,8700,35.846983442338306,0.6972078344495762,13.32702100847835,0.0,0.6972081016551265,2.672055502172626e-07,0.0,122.55026754261098,-35.149775607888735
145,8760.0,8760,35.712577925001426,0.6970300379000295,13.336898118798535,0.0,0.6970303050991021,2.6719907258663313e-07,0.0,121.96443794914619,-35.01554788710139
146,8820.0,8820,35.57994991450109,0.6968519723973674,13.346772710334267,0.0,0.6968522395901341,2.67192766713758e-07,0.0,121.38084548436115,-34.883097942103724
147,8880.0,8880,35.449077081336895,0.6966736430154788,13.3566447792754,0.0,0.6966739102021092,2.671866303614429e-07,0.0,120.79946051865942,-34.75240343832142
148,8940.0,8940,35.319937644692594,0.6964950547219895,13.366514321883642,0.0,0.6964953219026508,2.67180661358966e-07,0.0,120.2202537946874,-34.623442589970594
149,9000.0,9000,35.19251035987326,0.6963162123782297,13.376381334491064,0.0,0.6963164795530873,2.6717485760106307e-07,0.0,119.64319641818788,-34.496194147495025
150,9060.0,9060,35.066774505999895,0.6961371207328749,13.386245813498634,0.0,0.696137387902092,2.671692170470431e-07,0.0,119.06825984906297,-34.370637385267024
151,9120.0,9120,34.94270987398948,0.6959577844245558,13.396107755374581,0.0,0.6959580515882936,2.6716373771964636e-07,0.0,118.49541589264186,-34.24675208956493
152,9180.0,9180,34.82029675483377,0.6957782079767213,13.405967156652833,0.0,0.695778475135139,2.671584177041722e-07,0.0,117.9246366911491,-34.124518546857054
153,9240.0,9240,34.699515928192824,0.6955983957975287,13.415824013931433,0.0,0.6955986629507839,2.6715325514752027e-07,0.0,117.35589471536815,-34.0039175323953
154,9300.0,9300,34.58034865131434,0.6954183521789786,13.425678323870827,0.0,0.695418619327227,2.671482482572036e-07,0.0,116.78916275649489,-33.884930299135355
155,9360.0,9360,34.462776648281036,0.6952380812942331,13.435530083192313,0.0,0.6952383484376286,2.6714339530034637e-07,0.0,116.22441391817597,-33.76753856698681
156,9420.0,9420,34.34678209959408,0.6950575871972638,13.445379288676271,0.0,0.6950578543359585,2.671386946028427e-07,0.0,115.66162160872618,-33.65172451239682
157,9480.0,9480,34.23234763209204,0.6948768738226381,13.45522593716054,0.0,0.6948771409567827,2.671341445483731e-07,0.0,115.10075953351956,-33.53747075826941
158,9540.0,9540,34.11945630920468,0.694695944982503,13.465070025538688,0.0,0.6946962121122465,2.671297435775076e-07,0.0,114.54180168754841,-33.42476036422217
159,9600.0,9600,34.00809162154123,0.6945148043658503,13.47491155075827,0.0,0.6945150714913406,2.6712549018683666e-07,0.0,113.9847223481447,-33.31357681717539
160,9660.0,9660,33.898237477812486,0.6943334555412355,13.484750509819118,0.0,0.6943337226626184,2.6712138292802794e-07,0.0,113.42949606785845,-33.20390402227125
161,9720.0,9720,33.78987819607572,0.6941519019511168,13.494586899771644,0.0,0.694152169068537,2.6711742040708465e-07,0.0,112.87609766748726,-33.0957262941246
162,9780.0,9780,33.682998495306556,0.6939701469138448,13.504420717714982,0.0,0.6939704140274462,2.6711360128336476e-07,0.0,112.32450222925185,-32.98902834839271
163,9840.0,9840,33.57758348728883,0.6937881936229197,13.514251960795297,0.0,0.6937884607328441,2.671099242689107e-07,0.0,111.77468509011197,-32.883795293665905
164,9900.0,9900,33.47361866881539,0.6936060451467626,13.524080626204002,0.0,0.6936063122531508,2.671063881275402e-07,0.0,111.22662183521753,-32.78001262366863
165,9960.0,9960,33.37108991419665,0.6934237044258789,13.533906711175966,0.0,0.6934239715288707,2.6710299167411694e-07,0.0,110.68028829148973,-32.67766620977078
166,10020.0,10020,33.26998346807189,0.693241174276276,13.543730212987725,0.0,0.69324144137601,2.670997337738277e-07,0.0,110.13566052132688,-32.57674229379562
167,10080.0,10080,33.170285938512606,0.6930584573859225,13.553551128955718,0.0,0.6930587244825359,2.6709661334142156e-07,0.0,109.59271481643029,-32.47722748112669
168,10140.0,10140,33.07198429041596,0.6928755563140203,13.563369456434433,0.0,0.6928758234076496,2.6709362934051844e-07,0.0,109.05142769174485,-32.37910873410194
169,10200.0,10200,32.97506583918227,0.6926924734935045,13.573185192814638,0.0,0.6926927405842852,2.670907807829508e-07,0.0,108.51177587950981,-32.28237336568876
