,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
66,4020.0,4020,1.749867962142618,4.241518749824579,23.13725051806865,0.0,4.241519960508313,1.210683729712611e-06,0.0,8.548481001615981,2.4916507876819574
67,4080.0,4080,1.7553337011208143,4.205604991511335,23.19733869733151,0.0,4.205606202438057,1.2109267174174483e-06,0.0,8.590008514743777,2.4502712903905173
68,4140.0,4140,1.7608042690491175,4.170536691068106,23.25691809835099,0.0,4.170537902235924,1.2111678131268908e-06,0.0,8.630846369583384,2.409732422018986
69,4200.0,4200,1.7662802452111201,4.136281473589441,23.316000698446924,0.0,4.136282684996503,1.2114070578527765e-06,0.0,8.671008576616801,2.370001228378317
70,4260.0,4260,1.7717621952303073,4.102808668501388,23.374598016294645,0.0,4.102809880145883,1.2116444912489134e-06,0.0,8.71050859708954,2.3310464732710767
71,4320.0,4320,1.77725067192592,4.070089196251258,23.43272113606969,0.0,4.0700904081314135,1.2118801516747732e-06,0.0,8.749359371643823,2.2928385243253344
72,4380.0,4380,1.7827462161128245,4.038095463988918,23.490380729987272,0.0,4.038096676102998,1.2121140762555334e-06,0.0,8.787573347049012,2.2553492478760897
73,4440.0,4440,1.7882493573592058,4.006801269444906,23.547587079363883,0.0,4.00680248179121,1.2123463009387974e-06,0.0,8.82516250118005,2.218551912085696
74,4500.0,4500,1.7937606146927112,3.9761817122315235,23.60435009431721,0.0,3.976182924808388,1.2125768605472247e-06,0.0,8.862138366381245,2.182421097538808
75,4560.0,4560,1.7992804972763332,3.946213111948596,23.660679332209437,0.0,3.9462143247543886,1.2128057888283975e-06,0.0,8.898512051339994,2.146932614672259
76,4620.0,4620,1.8048095050357862,3.9168729324450338,23.71658401493041,0.0,3.9168741454781566,1.213033118501923e-06,0.0,8.934294261584302,2.1120634274092436
77,4680.0,4680,1.8103481292587753,3.8881397117367116,23.772073045107856,0.0,3.8881409249955965,1.2132588813033237e-06,0.0,8.96949531870756,2.0777915824779325
78,4740.0,4740,1.8158968531589268,3.859992997076215,23.8271550213247,0.0,3.8599942105593272,1.213483108025879e-06,0.0,9.004125178415297,2.0440961439172844
79,4800.0,4800,1.821456152410492,3.8324132847386374,23.881838252416625,0.0,3.83241449844447,1.2137058285596938e-06,0.0,9.038193447480356,2.0109571323281417
80,4860.0,4860,1.8270264956534852,3.8053819641284226,23.93613077091655,0.0,3.805383178055498,1.213927071929197e-06,0.0,9.071709399685599,1.9783554684749332
81,4920.0,4920,1.832608344973928,3.7788812658434336,23.990040345707275,0.0,3.778882479990304,1.2141468663278912e-06,0.0,9.104681990826622,1.9462729208695018
82,4980.0,4980,1.8382021563589377,3.7528942133769356,24.043574493938408,0.0,3.7528954277421787,1.2143652391517084e-06,0.0,9.137119872840888,1.9146920570179944
83,5040.0,5040,1.8438083801305467,3.727404578161329,24.096740492259062,0.0,3.72740579274355,1.2145822170304514e-06,0.0,9.169031407124297,1.8835961980307785
84,5100.0,5100,1.849427461356851,3.702396837676426,24.149545387413614,0.0,3.702398052474255,1.214797825857496e-06,0.0,9.200424677091252,1.8529693763195705
85,5160.0,5160,1.8550598402428389,3.6778561363881788,24.201996006244087,0.0,3.6778573514002733,1.2150120908182049e-06,0.0,9.231307500029688,1.8227962961453363
86,5220.0,5220,1.8607059525079874,3.653768249300459,24.254098965139118,0.0,3.6537694645254986,1.2152250364165344e-06,0.0,9.261687438298555,1.7930622967924674
87,5280.0,5280,1.866366229738709,3.6301195478916126,24.305860678966532,0.0,3.6301207633283026,1.2154366865008048e-06,0.0,9.291571809911542,1.7637533181529
88,5340.0,5340,1.8720410997342551,3.6068969682940684,24.357287369523462,0.0,3.6068981839411363,1.2156470642875833e-06,0.0,9.320967698547204,1.7348558685598094
89,5400.0,5400,1.8777309868284995,3.5840879814987807,24.408385073535566,0.0,3.584089197354977,1.2158561923850641e-06,0.0,9.349881963022979,1.7063569946702775
90,5460.0,5460,1.8834363122053919,3.5616805654758643,24.459159650234216,0.0,3.5616817815399604,1.2160640928148532e-06,0.0,9.378321246267264,1.6782442532704687
91,5520.0,5520,1.8891574941986704,3.5396631790430035,24.509616788538683,0.0,3.5396643953137943,1.2162707870328891e-06,0.0,9.406291983821552,1.6505056848443298
92,5580.0,5580,1.8948949485800144,3.5180247373614137,24.559762013868177,0.0,3.5180259538377134,1.216476295949436e-06,0.0,9.433800411902073,1.623129788781396
93,5640.0,5640,1.9006490888337113,3.496754588935386,24.609600694606666,0.0,3.4967558056160297,1.2166806399481582e-06,0.0,9.460852575048209,1.5961055001016713
94,5700.0,5700,1.906420326426555,3.475842494022086,24.659138048241935,0.0,3.4758437109059286,1.2168838389041187e-06,0.0,9.48745433338302,1.5694221675955273
95,5760.0,5760,1.9122090710610802,3.4552786043311468,24.708379147198762,0.0,3.455279821417063,1.2170859122015935e-06,0.0,9.513611369509395,1.5430695332700626
96,5820.0,5820,1.918015730927689,3.4350534439479117,24.757328924384467,0.0,3.4350546612347945,1.2172868787501182e-06,0.0,9.53932919506368,1.5170377130202193
97,5880.0,5880,1.923840712940234,3.415157891360999,24.805992178464237,0.0,3.41515910884776,1.2174867570008385e-06,0.0,9.564613156947134,1.4913171784207617
98,5940.0,5940,1.9296844229702201,3.395583162556227,24.85437357888186,0.0,3.3955843802417953,1.2176855649615625e-06,0.0,9.589468443253931,1.465898739586003
99,6000.0,6000,1.93554726607182,3.376320795080141,24.90247767064092,0.0,3.3763220129634646,1.2178833202114909e-06,0.0,9.613900088913484,1.4407735290083172
100,6060.0,6060,1.941429646696989,3.357362633005743,24.950308878860238,0.0,3.3573638510857866,1.2180800399150454e-06,0.0,9.637912981063408,1.4159329863087506
101,6120.0,6120,1.9473319689098034,3.338700812759684,24.997871513116348,0.0,3.338702031035428,1.218275740835524e-06,0.0,9.661511864168343,1.3913688438498766
102,6180.0,6180,1.9532546365913215,3.3203277497388832,25.045169771585147,0.0,3.320328968209326,1.2184704393478674e-06,0.0,9.68470134489896,1.3670731131475582
103,6240.0,6240,1.959198053640428,3.302236125664286,25.092207744993996,0.0,3.3022373443284407,1.2186641514510782e-06,0.0,9.707485896784542,1.3430380720238544
104,6300.0,6300,1.9651626241692675,3.2844188766311357,25.13898942039464,0.0,3.284420095488032,1.2188568927802425e-06,0.0,9.729869864651395,1.319256252461865
105,6360.0,6360,1.9711487526934655,3.26686918180793,25.18551868476683,0.0,3.2668704008566114,1.2190486786179547e-06,0.0,9.751857468858883,1.2957204291144604
106,6420.0,6420,1.977156844321276,3.249580452744775,25.23179932846188,0.0,3.2495816719843025,1.2192395239052483e-06,0.0,9.773452809343913,1.2724236084234957
107,6480.0,6480,1.9831873049334567,3.2325463232455185,25.277835048494726,0.0,3.2325475426749652,1.21942944325257e-06,0.0,9.794659869484095,1.2493590183120582
108,6540.0,6540,1.9892405413662648,3.215760639780707,25.323629451692526,0.0,3.2157618593991617,1.2196184509496613e-06,0.0,9.81548251978909,1.2265200984144387
109,6600.0,6600,1.9953169615832358,3.1992174523909926,25.369186057707434,0.0,3.1992186721975573,1.2198065609756276e-06,0.0,9.83592452142912,1.2039004908077537
110,6660.0,6660,2.0014169748525905,3.1829110060766364,25.414508301900515,0.0,3.1829122260704272,1.2199937870086224e-06,0.0,9.855989529609044,1.181494031224042
111,6720.0,6720,2.007540991915617,3.1668357326121717,25.459599538103674,0.0,3.166836952792317,1.22018014243484e-06,0.0,9.875681096795905,1.1592947406965513
112,6780.0,6780,2.013689425154754,3.1509862427854123,25.504463041265623,0.0,3.150987463151056,1.2203656403573758e-06,0.0,9.895002675807307,1.1372968176306548
113,6840.0,6840,2.0198626887604987,3.1353573190261277,25.549102009987898,0.0,3.135358539576425,1.220550293605205e-06,0.0,9.913957622767612,1.1154946302656263
114,6900.0,6900,2.0260611988955186,3.1199439084002507,25.593519568956452,0.0,3.1199451291343685,1.2207341147411681e-06,0.0,9.932549199938501,1.0938827095047285
115,6960.0,6960,2.032285373855092,3.104741115948301,25.637718771274013,0.0,3.10474233686542,1.2209171160700582e-06,0.0,9.950780578430043,1.072455742093205
116,7020.0,7020,2.0385356342313714,3.0897441983573626,25.68170260069805,0.0,3.089745419456676,1.2210993096465398e-06,0.0,9.96865484079806,1.0512085641259874
117,7080.0,7080,2.0448124030698005,3.07494855792813,25.72547397378909,0.0,3.0749497792088407,1.2212807072827992e-06,0.0,9.986174983533287,1.0301361548583265
118,7140.0,7140,2.0511161060301246,3.0603497368451773,25.769035741973596,0.0,3.060350958306501,1.221461320555452e-06,0.0,10.00334391944739,1.0092336308150491
119,7200.0,7200,2.05744717154259,3.045943411707458,25.812390693525643,0.0,3.045944633348622,1.2216411608130355e-06,0.0,10.020164479960773,0.9884962401648646
120,7260.0,7260,2.063806030965698,3.0317253883279744,25.855541555471124,0.0,3.0317266101482168,1.2218202391827697e-06,0.0,10.036639417296652,0.9679193573622731
121,7320.0,7320,2.070193118743596,3.017691596771841,25.898490995418282,0.0,3.017692818770411,1.2219985665771725e-06,0.0,10.052771406585823,0.9474984780282418
122,7380.0,7380,2.076608872561508,3.0038380866233476,25.941241623317946,0.0,3.003839308799505,1.2221761537007011e-06,0.0,10.068563047886094,0.9272292140618358
123,7440.0,7440,2.0830537335021204,2.9901610224743425,25.983795993156736,0.0,2.990162244827357,1.2223530110557842e-06,0.0,10.084016868120258,0.9071072889722183
124,7500.0,7500,2.0895281462016473,2.9766566796150804,26.0261566045863,0.0,2.976657902144233,1.2225291489492222e-06,0.0,10.099135322936263,0.8871285334134305
125,7560.0,7560,2.096032559008193,2.9633214399273826,26.068325904491587,0.0,2.9633226626319633,1.2227045774980481e-06,0.0,10.113920798492956,0.8672888809191861
126,7620.0,7620,2.1025674241352044,2.950151787948893,26.11030628850086,0.0,2.950153010828203,1.222879306635277e-06,0.0,10.128375613174743,0.8475843638136858
127,7680.0,7680,2.109133197823579,2.9371443071294783,26.15210010244,0.0,2.9371455301828275,1.223053346115526e-06,0.0,10.142502019238107,0.8280111093058957
128,7740.0,7740,2.1157303404952015,2.9242956762353955,26.19370964373376,0.0,2.9242968994621044,1.2232267055206728e-06,0.0,10.156302204393008,0.808565335740191
129,7800.0,7800,2.1223593169160293,2.911602665928143,26.23513716275609,0.0,2.9116038893275404,1.223399394264891e-06,0.0,10.169778293321816,0.7892433490121105
130,7860.0,7860,2.129020596352728,2.8990621354750465,26.276384864131973,0.0,2.8990633590464716,1.223571421600254e-06,0.0,10.182932349138488,0.7700415391223157
131,7920.0,7920,2.1357146527375632,2.8866710296185416,26.31745490799267,0.0,2.886672253361341,1.223742796621452e-06,0.0,10.195766374790333,0.7509563768809744
132,7980.0,7980,2.14244196482716,2.8744263755624946,26.358349411186637,0.0,2.874427599476026,1.2239135282710524e-06,0.0,10.208282314404823,0.731984410735331
133,8040.0,8040,2.1492030163694085,2.862325280100595,26.399070448447716,0.0,2.8623265041842236,1.2240836253440951e-06,0.0,10.220482054583549,0.7131222637311829
134,8100.0,8100,2.1559982962683986,2.850364926857335,26.439620053522663,0.0,2.850366151110434,1.2242530964929545e-06,0.0,10.232367425645544,0.694366630588933
135,8160.0,8160,2.162828298750784,2.838542573646052,26.480000220259573,0.0,2.838543798068005,1.2244219502319094e-06,0.0,10.243940202821834,0.6757142748952646
136,8220.0,8220,2.1696935235379606,2.8268555499406838,26.5202129036589,0.0,2.826856774530882,1.2245901949417659e-06,0.0,10.25520210740323,0.6571620264027201
137,8280.0,8280,2.176594476013052,2.81530125443962,26.560260020888645,0.0,2.8153024791974617,1.224757838873987e-06,0.0,10.266154807843085,0.6387067784265645
138,8340.0,8340,2.1835316673995733,2.803877152746937,26.600143452265044,0.0,2.80387837767183,1.2249248901553441e-06,0.0,10.27679992081667,0.6203454853473602
139,8400.0,8400,2.190505614933796,2.7925807751307183,26.639865042200373,0.0,2.7925820002220783,1.225091356791967e-06,0.0,10.287139012238935,0.6020751601969198
140,8460.0,8460,2.1975168420455815,2.7814097143824825,26.679426600119058,0.0,2.7814109396397324,1.225257246673369e-06,0.0,10.297173598242027,0.5838928723368982
141,8520.0,8520,2.2045658785384137,2.7703616237542295,26.718829901343398,0.0,2.7703628491768,1.225422567576831e-06,0.0,10.30690514611412,0.565795745215813
142,8580.0,8580,2.211653260773151,2.7594342149833184,26.75807668795009,0.0,2.7594354405706487,1.2255873271709476e-06,0.0,10.316335075200861,0.5477809542101643
143,8640.0,8640,2.218779531856718,2.748625256390973,26.797168669598786,0.0,2.748626482142509,1.225751533019812e-06,0.0,10.325464757770844,0.5298457245342519
144,8700.0,8700,2.2259452418316505,2.737932571061037,26.836107524333674,0.0,2.737933796976232,1.225915192586907e-06,0.0,10.33429551984623,0.5119873292293828
145,8760.0,8760,2.2331509478670495,2.7273540350733696,26.874894899359315,0.0,2.7273552611516862,1.226078313238521e-06,0.0,10.342828641999864,0.4942030872063175
146,8820.0,8820,2.2403972144614825,2.71688757583233,26.91353241179139,0.0,2.7168888020732354,1.2262409022476508e-06,0.0,10.351065360119785,0.4764903613708448
147,8880.0,8880,2.247684613637671,2.7065311704298725,26.95202164938381,0.0,2.7065323968328427,1.2264029667976564e-06,0.0,10.359006866142446,0.45884655679219866
148,8940.0,8940,2.255013725150391,2.696282844089913,26.99036417123262,0.0,2.69628407065443,1.2265645139856871e-06,0.0,10.366654308755464,0.4412691189395194
149,9000.0,9000,2.2623851366935344,2.6861406686637643,27.02856150845788,0.0,2.686141895389318,1.226725550826216e-06,0.0,10.374008794070939,0.423755531970227
150,9060.0,9060,2.269799444113417,2.6761027611833046,27.066615164864203,0.0,2.676103988069392,1.2268860842545059e-06,0.0,10.381071386270259,0.40630331706988426
151,9120.0,9120,2.2772572516247145,2.666167282465862,27.104526617580817,0.0,2.6661685095119863,1.2270461211301167e-06,0.0,10.387843108221242,0.38891003084114456
152,9180.0,9180,2.2847591720349625,2.656332435778666,27.142297317681866,0.0,2.656333662984337,1.2272056682398544e-06,0.0,10.394324942068412,0.37157326374369987
153,9240.0,9240,2.2923058269655763,2.646596465534012,27.17992869078778,0.0,2.646597692898747,1.2273647323015698e-06,0.0,10.400517829797291,0.3542906385684326
154,9300.0,9300,2.2998978470876654,2.6369576560534314,27.21742213764816,0.0,2.6369588835767543,1.2275233199671616e-06,0.0,10.40642267377325,0.33705980896576315
155,9360.0,9360,2.3075358723563917,2.6274143303622592,27.254779034707173,0.0,2.6274155580437,1.2276814378255636e-06,0.0,10.41204033725583,0.3198784580058651
156,9420.0,9420,2.315220552252757,2.6179648490316807,27.29200073465183,0.0,2.617966076870776,1.2278390924062394e-06,0.0,10.417371644889084,0.3027442967789207
157,9480.0,9480,2.322952546030565,2.608607609060491,27.32908856694391,0.0,2.6086088370567846,1.2279962901821979e-06,0.0,10.422417383168552,0.2856550630299228
158,9540.0,9540,2.3307325229686655,2.5993410427967567,27.366043838336008,0.0,2.599342270949797,1.2281530375731937e-06,0.0,10.427178300885537,0.26860851982808787
159,9600.0,9600,2.3385611626321956,2.5901636169011226,27.402867833372312,0.0,2.5901648452104666,1.2283093409483315e-06,0.0,10.431655109549162,0.25160245426892425
160,9660.0,9660,2.3464391551343198,2.581073831338036,27.4395618148747,0.0,2.5810750598032457,1.2284652066297717e-06,0.0,10.435848483786799,0.23463467620371353
161,9720.0,9720,2.3543672014108066,2.572070218410468,27.476127024414556,0.0,2.572071447031112,1.228620640895109e-06,0.0,10.43975906172335,0.21770301699965877
162,9780.0,9780,2.362346013495039,2.5631513418180414,27.512564682770883,0.0,2.5631525705936946,1.2287756499807317e-06,0.0,10.443387445339836,0.2008053283229993
163,9840.0,9840,2.3703763148068377,2.5543157957603997,27.548875990375098,0.0,2.5543170246906426,1.2289302400846391e-06,0.0,10.44673420081171,0.18393948095355914
164,9900.0,9900,2.378458840442553,2.545562204057742,27.585062127743107,0.0,2.545563433142162,1.2290844173692307e-06,0.0,10.449799858827426,0.1671033636151862
165,9960.0,9960,2.386594337474248,2.5368892193047654,27.621124255894944,0.0,2.536890448542956,1.2292381879645466e-06,0.0,10.452584914887504,0.15029488183051387
166,10020.0,10020,2.394783565259443,2.5282955220595498,27.6570635167624,0.0,2.5282967514511103,1.2293915579706337e-06,0.0,10.455089829584507,0.13351195680010397
167,10080.0,10080,2.4030272957555363,2.51977982005029,27.692881033585163,0.0,2.5197810495948265,1.2295445334610238e-06,0.0,10.457315028864334,0.11675252429475082
168,10140.0,10140,2.411326313843731,2.5113408474110277,27.728577911295748,0.0,2.5113420771081514,1.2296971204850468e-06,0.0,10.459260904269073,0.10001453356729371
169,10200.0,10200,2.419681417664007,2.5029773639485846,27.764155236893558,0.0,2.5029785937979128,1.2298493250709248e-06,0.0,10.460927813161687,0.08329594628457482
170,10260.0,10260,2.4280934189517573,2.4946881544157975,27.799614079808606,0.0,2.4946893844169535,1.230001153228655e-06,0.0,10.462316078932925,0.06659473546403726
171,10320.0,10320,2.436563143395468,2.486472027833858,27.834955492254892,0.0,2.4864732579864715,1.230152610952666e-06,0.0,10.463425991190489,0.049908884438387
172,10380.0,10380,2.445091430992651,2.4783278168108134,27.870180509574222,0.0,2.4783290471145207,1.2303037042247007e-06,0.0,10.464257805930957,0.03323638581815952
