,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.073834328505271e-06,1.184967890671662e-05,4.016575443998427e-05,0.0,1.2043626547151632e-05,1.9394764959715403e-07,0.0,3.4089873151591614e-06,1.0775844588002667e-05
11,720.0,720,1.0797115441201361e-06,1.1120328528513e-05,4.033313929663134e-05,0.0,1.1314574383660484e-05,1.942458642749538e-07,0.0,3.588585346827325e-06,1.0040616994112492e-05
12,780.0,780,1.085375173152528e-06,1.0496872105868823e-05,4.0490190943269246e-05,0.0,1.0691402803174409e-05,1.9453070639548712e-07,0.0,3.7559295787458594e-06,9.411496942366689e-06
13,840.0,840,1.0908562763820203e-06,9.95774368315063e-06,4.0638409577732013e-05,0.0,1.0152547658326787e-05,1.9480398422684855e-07,0.0,3.912788470380589e-06,8.866887416351716e-06
14,900.0,900,1.096179255463529e-06,9.486530681022955e-06,4.077898987563142e-05,0.0,9.681597801943514e-06,1.9506712993049102e-07,0.0,4.060570530861037e-06,8.390351435077314e-06
15,960.0,960,1.1013637907503893e-06,9.070682722945124e-06,4.091289399745415e-05,0.0,9.266004021280356e-06,1.9532130730375486e-07,0.0,4.200410319583163e-06,7.969318941649374e-06
16,1020.0,1020,1.1064260843221483e-06,8.700512888364664e-06,4.1040906303774657e-05,0.0,8.896080359651707e-06,1.9556748021345163e-07,0.0,4.33323289495446e-06,7.594086813435637e-06
17,1080.0,1080,1.1113796942770673e-06,8.368459791036535e-06,4.116367392138006e-05,0.0,8.564266240585928e-06,1.9580645843385572e-07,0.0,4.459801596638919e-06,7.2570801060928035e-06
18,1140.0,1140,1.1162361170878255e-06,8.068550976080793e-06,4.1281736855397865e-05,0.0,8.264589897127404e-06,1.9603892988918647e-07,0.0,4.580753515200591e-06,6.952314868267858e-06
19,1200.0,1200,1.1210052080614791e-06,7.79601353931768e-06,4.1395550499452446e-05,0.0,7.992279014821575e-06,1.962654843041832e-07,0.0,4.6966260086581585e-06,6.675008340474424e-06
20,1260.0,1260,1.125695493779466e-06,7.5469902256327916e-06,4.150550262955218e-05,0.0,7.74347684801163e-06,1.9648663113731605e-07,0.0,4.8078767223526005e-06,6.421294741016264e-06
21,1320.0,1320,1.1303144099722522e-06,7.318330709726213e-06,4.161192637598313e-05,0.0,7.515033514527347e-06,1.9670281351781053e-07,0.0,4.914898871913753e-06,6.188016308862937e-06
22,1380.0,1380,1.1348684863354036e-06,7.107436604959496e-06,4.1715110238313855e-05,0.0,7.304351015555694e-06,1.9691441927158226e-07,0.0,5.0180330436065406e-06,5.972568127680166e-06
23,1440.0,1440,1.1393634925697472e-06,6.91214512795097e-06,4.181530590466708e-05,0.0,7.1092669090763244e-06,1.9712178975972332e-07,0.0,5.117576408411151e-06,5.772781644385606e-06
24,1500.0,1500,1.1438045554244307e-06,6.7306408237717766e-06,4.191273442287418e-05,0.0,6.927966042216166e-06,1.9732522703801214e-07,0.0,5.213789994745971e-06,5.586836277301445e-06
25,1560.0,1560,1.1481962536290854e-06,6.561387864579747e-06,4.200759112107402e-05,0.0,6.758912855734952e-06,1.9752499970862288e-07,0.0,5.30690448799161e-06,5.413191619855084e-06
26,1620.0,1620,1.1525426956840079e-06,6.403077589314786e-06,4.2100049569165924e-05,0.0,6.600798928542966e-06,1.977213477417775e-07,0.0,5.397124900077837e-06,5.250534902486844e-06
27,1680.0,1680,1.1568475841753948e-06,6.254587451767563e-06,4.219026479708586e-05,0.0,6.452501929772142e-06,1.9791448647890507e-07,0.0,5.484634363434067e-06,5.0977398764007e-06
28,1740.0,1740,1.1611142693707141e-06,6.114948595151305e-06,4.227837593149413e-05,0.0,6.313053196694654e-06,1.9810460997865099e-07,0.0,5.569597239670003e-06,4.953834334542519e-06
29,1800.0,1800,1.1653457941981068e-06,5.983320013857234e-06,4.236450837309116e-05,0.0,6.181611899291025e-06,1.982918938306006e-07,0.0,5.652161686938537e-06,4.817974228375273e-06
30,1860.0,1860,1.1695449322380668e-06,5.858967792574577e-06,4.244877560789482e-05,0.0,6.05744428174953e-06,1.9847649753358233e-07,0.0,5.732461795911595e-06,4.68942286900759e-06
31,1920.0,1920,1.1737142200021445e-06,5.741248294198374e-06,4.253128072438733e-05,0.0,5.93990685239184e-06,1.986585665143353e-07,0.0,5.810619379108303e-06,4.5675340828232166e-06
32,1980.0,1980,1.1778559845069613e-06,5.629594445047254e-06,4.261211769249652e-05,0.0,5.828432670610694e-06,1.9883823384706357e-07,0.0,5.886745479483016e-06,4.451738469123772e-06
33,2040.0,2040,1.1819723669482881e-06,5.5235044691963166e-06,4.269137244827191e-05,0.0,5.722520082671832e-06,1.9901562172209806e-07,0.0,5.960941649974133e-06,4.341532110788778e-06
34,2100.0,2100,1.18606534312233e-06,5.422532574272474e-06,4.2769123818965894e-05,0.0,5.621723408766112e-06,1.991908427036739e-07,0.0,6.033301044898629e-06,4.236467239648858e-06
35,2160.0,2160,1.1901367411184834e-06,5.326281203466177e-06,4.284544431615813e-05,0.0,5.5256451961017e-06,1.993640008093454e-07,0.0,6.103909355766719e-06,4.1361444708049336e-06
36,2220.0,2220,1.1941882567120482e-06,5.234394553225692e-06,4.292040081911152e-05,0.0,5.433929737525837e-06,1.9953519243839943e-07,0.0,6.172845617670887e-06,4.040206304929952e-06
37,2280.0,2280,1.19822146680729e-06,5.146553120401454e-06,4.299405516629551e-05,0.0,5.346257619471207e-06,1.997045071725718e-07,0.0,6.24018290737858e-06,3.948331661970275e-06
38,2340.0,2340,1.202237841221351e-06,5.0624690918633816e-06,4.306646466966524e-05,0.0,5.2623411122638555e-06,1.998720284681634e-07,0.0,6.305988950320341e-06,3.860231258978552e-06
39,2400.0,2400,1.2062387530495955e-06,4.981882427561536e-06,4.313768256361019e-05,0.0,5.181920253785068e-06,2.000378342565239e-07,0.0,6.370326650542248e-06,3.7756436828093685e-06
40,2460.0,2460,1.2102254878126609e-06,4.904557517515837e-06,4.320775839842439e-05,0.0,5.104759506983805e-06,2.0020199746646432e-07,0.0,6.433254555202159e-06,3.6943320379620316e-06
41,2520.0,2520,1.2141992515548511e-06,4.830280316280567e-06,4.3276738386414624e-05,0.0,5.030644894796626e-06,2.003645864807497e-07,0.0,6.494827263197778e-06,3.6160810729463454e-06
42,2580.0,2580,1.2181611780330381e-06,4.758855876601922e-06,4.3344665707401066e-05,0.0,4.9593815342074244e-06,2.0052566553658567e-07,0.0,6.555095785899739e-06,3.5406947067519136e-06
43,2640.0,2640,1.2221123351197288e-06,4.690106218380191e-06,4.341158077929491e-05,0.0,4.890791505560965e-06,2.0068529507838677e-07,0.0,6.614107866660465e-06,3.467993891406348e-06
44,2700.0,2700,1.2260537305176418e-06,4.623868480522648e-06,4.347752149846739e-05,0.0,4.824712004728251e-06,2.0084353207017805e-07,0.0,6.671908264697629e-06,3.397814758114332e-06
45,2760.0,2760,1.2299863168770535e-06,4.559993312478221e-06,4.354252345395119e-05,0.0,4.76099373491982e-06,2.0100043027333585e-07,0.0,6.72853900808072e-06,3.3300070036742145e-06
46,2820.0,2820,1.2339109963860239e-06,4.4983434696572245e-06,4.3606620118844006e-05,0.0,4.6994995023524205e-06,2.011560404946281e-07,0.0,6.784039619824247e-06,3.264432481308381e-06
47,2880.0,2880,1.2378286249005378e-06,4.438792582951847e-06,4.366984302181598e-05,0.0,4.6401029859934764e-06,2.0131041080891247e-07,0.0,6.838447320496037e-06,3.2009639660530546e-06
48,2940.0,2940,1.2417400156670119e-06,4.381224077473972e-06,4.3732221901189576e-05,0.0,4.5826876564981505e-06,2.0146358675968002e-07,0.0,6.891797210245047e-06,3.1394840697735536e-06
49,3000.0,3000,1.2456459426865412e-06,4.3255302196236e-06,4.379378484369694e-05,0.0,4.527145823460407e-06,2.016156115405641e-07,0.0,6.9441224327515946e-06,3.0798842848691487e-06
50,3060.0,3060,1.2495471437602354e-06,4.27161127490091e-06,4.38545584097316e-05,0.0,4.473377793388542e-06,2.0176652616010324e-07,0.0,6.995454323234174e-06,3.0220641390383467e-06
51,3120.0,3120,1.2534443232528797e-06,4.219374761587844e-06,4.391456774668632e-05,0.0,4.421291123538296e-06,2.0191636959179596e-07,0.0,7.045822542371389e-06,2.9659304461988477e-06
52,3180.0,3180,1.2573381546051533e-06,4.168734787686153e-06,4.3973836691691e-05,0.0,4.370799958986957e-06,2.0206517891130034e-07,0.0,7.095255197740277e-06,2.911396640911245e-06
53,3240.0,3240,1.2612292826211246e-06,4.1196114603602575e-06,4.4032387864982294e-05,0.0,4.321824442202468e-06,2.0221298942209655e-07,0.0,7.143778954159377e-06,2.8583821855361304e-06
54,3300.0,3300,1.265118325557165e-06,4.0719303587143174e-06,4.409024275489465e-05,0.0,4.274290185935517e-06,2.023598347708404e-07,0.0,7.191419134152286e-06,2.806812040921162e-06
55,3360.0,3360,1.2690058770302699e-06,4.025622062034956e-06,4.414742179538098e-05,0.0,4.228127801568976e-06,2.0250574705361214e-07,0.0,7.2381998095888675e-06,2.7566161927360533e-06
56,3420.0,3420,1.2728925077658566e-06,3.980621726740333e-06,4.420394443685393e-05,0.0,4.18327247616443e-06,2.0265075691385336e-07,0.0,7.28414388543333e-06,2.7077292266734825e-06
57,3480.0,3480,1.276778767201486e-06,3.936868706208364e-06,4.4259829211029957e-05,0.0,4.139663592381042e-06,2.0279489363278432e-07,0.0,7.329273176410038e-06,2.6600899466739137e-06
58,3540.0,3540,1.280665184960015e-06,3.894306208442329e-06,4.431509379039493e-05,0.0,4.0972443862246715e-06,2.029381852131142e-07,0.0,7.3736084773085505e-06,2.6136410311175077e-06
59,3600.0,3600,1.2845522722052795e-06,3.852880987210398e-06,4.436975504280992e-05,0.0,4.055961638265334e-06,2.0308065845654398e-07,0.0,7.417169627557437e-06,2.56832872260897e-06
60,3660.0,3660,1.2884405228917525e-06,3.8125430628585095e-06,4.442382908174835e-05,0.0,4.015765394521454e-06,2.0322233903559302e-07,0.0,7.459975570628019e-06,2.5241025475393734e-06
61,3720.0,3720,1.292330414918336e-06,3.7732454694888268e-06,4.4477331312569666e-05,0.0,3.976608713705435e-06,2.0336325156037387e-07,0.0,7.502044408764152e-06,2.4809150621122395e-06
62,3780.0,3780,1.2962224111947236e-06,3.734944025614718e-06,4.4530276475227216e-05,0.0,3.9384474379399816e-06,2.035034196405535e-07,0.0,7.543393453478782e-06,2.438721621930985e-06
63,3840.0,3840,1.3001169606286458e-06,3.697597125758382e-06,4.458267868370735e-05,0.0,3.901239984414509e-06,2.0364286594306952e-07,0.0,7.584039272211461e-06,2.3974801726103143e-06
64,3900.0,3900,1.3040144990416009e-06,3.661165550774021e-06,4.46345514625303e-05,0.0,3.8649471557611846e-06,2.0378161224581443e-07,0.0,7.623997731494904e-06,2.3571510591828673e-06
65,3960.0,3960,1.3079154500184758e-06,3.6256122949380432e-06,4.468590778055718e-05,0.0,3.829531967195123e-06,2.0391967948769191e-07,0.0,7.663284036944375e-06,2.3176968523400777e-06
66,4020.0,4020,1.3118202256978606e-06,3.5909024080850964e-06,4.473676008234715e-05,0.0,3.7949594886975313e-06,2.0405708781529342e-07,0.0,7.701912770353605e-06,2.2790821897780485e-06
67,4080.0,4080,1.3157292275079631e-06,3.5570028512712677e-06,4.478712031728266e-05,0.0,3.7611967007224488e-06,2.041938566264604e-07,0.0,7.739897924143793e-06,2.2412736311246136e-06
68,4140.0,4140,1.3196428468515938e-06,3.5238823646121306e-06,4.483699996664655e-05,0.0,3.728212362075283e-06,2.0433000461095705e-07,0.0,7.777252933395937e-06,2.2042395250926024e-06
69,4200.0,4200,1.3235614657468842e-06,3.491511346106646e-06,4.4886410068824136e-05,0.0,3.6959768887747114e-06,2.0446554978856973e-07,0.0,7.813990705669524e-06,2.167949887662627e-06
70,4260.0,4260,1.327485457425232e-06,3.4598617403803667e-06,4.493536124279707e-05,0.0,3.6644622428315664e-06,2.046005095446494e-07,0.0,7.850123648789856e-06,2.1323762902291676e-06
71,4320.0,4320,1.3314151868905659e-06,3.428906936407447e-06,4.4983863710051084e-05,0.0,3.6336418300044767e-06,2.047349006634816e-07,0.0,7.885663696771154e-06,2.0974917567622983e-06
72,4380.0,4380,1.335351011444323e-06,3.398621673366606e-06,4.503192731503946e-05,0.0,3.6034904056864843e-06,2.04868739359478e-07,0.0,7.920622334027917e-06,2.0632706691392573e-06
73,4440.0,4440,1.339293281176962e-06,3.368981953876822e-06,4.507956154431318e-05,0.0,3.5739839881702616e-06,2.0500204130650947e-07,0.0,7.955010618004032e-06,2.0296886798884786e-06
74,4500.0,4500,1.3432423394300376e-06,3.3399649639435103e-06,4.512677554442218e-05,0.0,3.545099778622301e-06,2.051348216653664e-07,0.0,7.988839200353366e-06,1.9967226316741246e-06
75,4560.0,4560,1.3471985232304171e-06,3.311548999007928e-06,4.5173578138678684e-05,0.0,3.516816087157343e-06,2.0526709510955528e-07,0.0,8.022118346772487e-06,1.964350482910218e-06
76,4620.0,4620,1.3511621636994304e-06,3.2837133955593573e-06,4.5219977842880705e-05,0.0,3.489112264474972e-06,2.053988758496043e-07,0.0,8.054857955598731e-06,1.9325512389649055e-06
77,4680.0,4680,1.3551335864383404e-06,3.256438467820903e-06,4.526598288005068e-05,0.0,3.4619686385688394e-06,2.0553017765584286e-07,0.0,8.087067575258503e-06,1.9013048884600292e-06
78,4740.0,4740,1.3591131118918203e-06,3.2297054490754397e-06,4.53116011942999e-05,0.0,3.435366456073388e-06,2.0566101387993123e-07,0.0,8.11875642065399e-06,1.8705923442336607e-06
79,4800.0,4800,1.3631010556919493e-06,3.2034964372291643e-06,4.535684046384444e-05,0.0,3.409287827847926e-06,2.0579139747503985e-07,0.0,8.149933388568972e-06,1.8403953885600258e-06
80,4860.0,4860,1.3670977289828373e-06,3.177794344260893e-06,4.540170811325291e-05,0.0,3.3837156784453168e-06,2.0592134101498158e-07,0.0,8.180607072157434e-06,1.8106966222737658e-06
81,4920.0,4920,1.3711034387289691e-06,3.152582849233011e-06,4.544621132498217e-05,0.0,3.3586336991401626e-06,2.060508567121994e-07,0.0,8.210785774587154e-06,1.7814794174729114e-06
82,4980.0,4980,1.3751184880065153e-06,3.127846354569264e-06,4.549035705024736e-05,0.0,3.334026304224341e-06,2.061799564347125e-07,0.0,8.240477521893713e-06,1.752727873504799e-06
83,5040.0,5040,1.3791431762809625e-06,3.103569945337516e-06,4.553415201926506e-05,0.0,3.309878590305351e-06,2.0630865172225057e-07,0.0,8.269690075101745e-06,1.724426775972044e-06
84,5100.0,5100,1.3831777996697854e-06,3.079739351296685e-06,4.5577602750930575e-05,0.0,3.2861762983687903e-06,2.0643695380137874e-07,0.0,8.29843094166229e-06,1.6965615585159177e-06
85,5160.0,5160,1.3872226511934095e-06,3.0563409114852132e-06,4.5620715561945926e-05,0.0,3.2629057783808486e-06,2.0656487359987605e-07,0.0,8.32670738625364e-06,1.6691182671546296e-06
86,5220.0,5220,1.3912780210134248e-06,3.0333615411582353e-06,4.5663496575462255e-05,0.0,3.240053956239249e-06,2.06692421760337e-07,0.0,8.354526440987298e-06,1.642083526981337e-06
87,5280.0,5280,1.395344196660818e-06,3.0107887008870084e-06,4.570595172922975e-05,0.0,3.2176083028854854e-06,2.0681960865306987e-07,0.0,8.381894915059261e-06,1.6154445110366984e-06
88,5340.0,5340,1.3994214632524767e-06,2.988610367658455e-06,4.574808678333408e-05,0.0,3.1955568054168383e-06,2.0694644438830772e-07,0.0,8.408819403882763e-06,1.5891889111906198e-06
89,5400.0,5400,1.403510103699616e-06,2.966815007823055e-06,4.5789907327508175e-05,0.0,3.1738879400456065e-06,2.0707293882778622e-07,0.0,8.435306297735635e-06,1.5633049108823e-06
90,5460.0,5460,1.4076103989061644e-06,2.9453915517512832e-06,4.583141878806792e-05,0.0,3.15259064676624e-06,2.0719910159578836e-07,0.0,8.461361789952318e-06,1.5377811595783296e-06
91,5520.0,5520,1.4117226279595708e-06,2.9243293700767405e-06,4.587262643448561e-05,0.0,3.131654305609811e-06,2.0732494208954278e-07,0.0,8.486991884691614e-06,1.5126067488247948e-06
92,5580.0,5580,1.4158470683137778e-06,2.903618251405526e-06,4.591353538562666e-05,0.0,3.1110687143626974e-06,2.0745046948924295e-07,0.0,8.512202404304767e-06,1.487771189774113e-06
93,5640.0,5640,1.4199839959645535e-06,2.8832483813901737e-06,4.59541506156713e-05,0.0,3.0908240676495623e-06,2.075756927674307e-07,0.0,8.536998996328043e-06,1.4632643920826158e-06
94,5700.0,5700,1.4241336856186976e-06,2.863210323065493e-06,4.5994476959741085e-05,0.0,3.070910937279633e-06,2.077006206980794e-07,0.0,8.561387140126109e-06,1.4390766440787034e-06
95,5760.0,5760,1.4282964108567087e-06,2.8434949983652828e-06,4.603451911924767e-05,0.0,3.051320253770425e-06,2.0782526186509809e-07,0.0,8.585372153201364e-06,1.415198594115351e-06
96,5820.0,5820,1.432472444289654e-06,2.8240936707281357e-06,4.6074281666970766e-05,0.0,3.0320432889626392e-06,2.0794962467055683e-07,0.0,8.608959197195748e-06,1.3916212330203445e-06
97,5880.0,5880,1.436662057710689e-06,2.8049979287245388e-06,4.6113769051904066e-05,0.0,3.013071639654708e-06,2.0807371734245226e-07,0.0,8.6321532835978e-06,1.368335877570863e-06
98,5940.0,5940,1.440865522241709e-06,2.7861996706305457e-06,4.615298560385939e-05,0.0,2.994397212184216e-06,2.0819754794218351e-07,0.0,8.654959279175951e-06,1.3453341549211088e-06
99,6000.0,6000,1.4450831084748262e-06,2.767691089887418e-06,4.619193553785128e-05,0.0,2.9760122078940804e-06,2.0832112437163311e-07,0.0,8.677381911150587e-06,1.3226079879202095e-06
100,6060.0,6060,1.4493150866099945e-06,2.7494646613850647e-06,4.623062295828487e-05,0.0,2.957909109423608e-06,2.0844445437995295e-07,0.0,8.699425772122822e-06,1.3001495812581841e-06
101,6120.0,6120,1.453561726588305e-06,2.731513128516115e-06,4.6269051862935266e-05,0.0,2.9400806677683282e-06,2.085675455700905e-07,0.0,8.721095324771732e-06,1.2779514083865293e-06
102,6180.0,6180,1.4578232982216006e-06,2.7138294909506325e-06,4.6307226146762065e-05,0.0,2.9225198900610227e-06,2.086904054049553e-07,0.0,8.742394906334022e-06,1.2560061991633563e-06
103,6240.0,6240,1.4621000713184133e-06,2.6964069930830135e-06,4.634514960553064e-05,0.0,2.9052200280251242e-06,2.0881304121340928e-07,0.0,8.763328732876824e-06,1.2343069281746378e-06
104,6300.0,6300,1.4663923158070623e-06,2.6792391131078315e-06,4.6382825939285854e-05,0.0,2.8881745670556216e-06,2.089354601959246e-07,0.0,8.783900903377356e-06,1.2128468036866715e-06
105,6360.0,6360,1.470700301855163e-06,2.6623195526874372e-06,4.6420258755663705e-05,0.0,2.871377215892505e-06,2.0905766943005184e-07,0.0,8.804115403616741e-06,1.1916192571940631e-06
106,6420.0,6420,1.4750242999869677e-06,2.6456422271694922e-06,4.6457451573049915e-05,0.0,2.854821896843322e-06,2.0917967587565836e-07,0.0,8.823976109900854e-06,1.1706179335203516e-06
107,6480.0,6480,1.4793645811977434e-06,2.629201256323615e-06,4.6494407823620705e-05,0.0,2.8385027365247596e-06,2.093014863799393e-07,0.0,8.843486792615703e-06,1.149836681439823e-06
108,6540.0,6540,1.4837214170659184e-06,2.6129909555638886e-06,4.65311308562278e-05,0.0,2.8224140570902157e-06,2.0942310768224735e-07,0.0,8.862651119627381e-06,1.1292695447880684e-06
109,6600.0,6600,1.488095079862914e-06,2.5970058276255905e-06,4.6567623939173246e-05,0.0,2.8065503679112478e-06,2.0954454641871404e-07,0.0,8.88147265953208e-06,1.1089107540290938e-06
110,6660.0,6660,1.4924858426611357e-06,2.581240554672711e-06,4.660389026286922e-05,0.0,2.7909063576892048e-06,2.096658091267171e-07,0.0,8.899954884766332e-06,1.0887547182543334e-06
111,6720.0,6720,1.4968939794402546e-06,2.5656899908057974e-06,4.6639932942371847e-05,0.0,2.7754768869674007e-06,2.097869022491093e-07,0.0,8.918101174585137e-06,1.0687960175846316e-06
112,6780.0,6780,1.5013197651915397e-06,2.550349154948858e-06,4.6675755019822165e-05,0.0,2.760256981022476e-06,2.099078321383936e-07,0.0,8.935914817912643e-06,1.0490293959529208e-06
113,6840.0,6840,1.5057634760208719e-06,2.535213224092469e-06,4.6711359466779714e-05,0.0,2.7452418231108844e-06,2.100286050606571e-07,0.0,8.95339901607074e-06,1.0294497542437573e-06
114,6900.0,6900,1.5102253892503057e-06,2.5202775268718343e-06,4.6746749186463304e-05,0.0,2.7304267480516235e-06,2.1014922719940523e-07,0.0,8.97055688539682e-06,1.010052143770398e-06
115,6960.0,6960,1.5147057835185061e-06,2.505537537460568e-06,4.678192701589553e-05,0.0,2.715807236122618e-06,2.1026970465920358e-07,0.0,8.987391459749164e-06,9.908317600675751e-07
116,7020.0,7020,1.5192049388804064e-06,2.4909888697620215e-06,4.681689572797177e-05,0.0,2.701378907256594e-06,2.1039004346929822e-07,0.0,9.003905692912225e-06,9.717839369838698e-07
117,7080.0,7080,1.523723136904788e-06,2.4766272718810143e-06,4.6851658033432915e-05,0.0,2.6871375155156198e-06,2.1051024958695992e-07,0.0,9.020102460900799e-06,9.529041410552659e-07
118,7140.0,7140,1.528260660772985e-06,2.462448620859945e-06,4.6886216582770176e-05,0.0,2.673078943830855e-06,2.1063032890085832e-07,0.0,9.035984564171701e-06,9.341879661429573e-07
119,7200.0,7200,1.53281779537456e-06,2.4484489176658645e-06,4.692057396805515e-05,0.0,2.659199198992439e-06,2.10750287234241e-07,0.0,9.05155472974646e-06,9.156311283242493e-07
120,7260.0,7260,1.5373948274046658e-06,2.4346242824118466e-06,4.695473272468669e-05,0.0,2.645494406874366e-06,2.1087013034796942e-07,0.0,9.066815613247412e-06,8.9722946101717e-07
121,7320.0,7320,1.5419920454590292e-06,2.420970949802217e-06,4.69886953330866e-05,0.0,2.631960807882574e-06,2.1098986394363334e-07,0.0,9.081769800853438e-06,8.789789103301999e-07
122,7380.0,7380,1.5466097401300142e-06,2.407485264788616e-06,4.702246422032183e-05,0.0,2.618594752613775e-06,2.1110949366629412e-07,0.0,9.096419811179539e-06,8.608755306227668e-07
123,7440.0,7440,1.5512482041014314e-06,2.394163678424466e-06,4.7056041761661605e-05,0.0,2.605392697712825e-06,2.1122902510742077e-07,0.0,9.11076809707845e-06,8.429154802643633e-07
124,7500.0,7500,1.5559077322439964e-06,2.3810027439092298e-06,4.708943028208883e-05,0.0,2.592351201919753e-06,2.1134846380753054e-07,0.0,9.12481704737699e-06,8.250950175837366e-07
125,7560.0,7560,1.5605886217097055e-06,2.3679991128095168e-06,4.712263205773876e-05,0.0,2.579466922293377e-06,2.1146781525882438e-07,0.0,9.138568988539683e-06,8.074104969956837e-07
126,7620.0,7620,1.5652911720274024e-06,2.355149531451623e-06,4.715564931730097e-05,0.0,2.566736610606444e-06,2.115870849078196e-07,0.0,9.152026186271586e-06,7.89858365297408e-07
127,7680.0,7680,1.5700156851979557e-06,2.3424508374713525e-06,4.7188484243354084e-05,0.0,2.5541571098980012e-06,2.1170627815775529e-07,0.0,9.165190847057919e-06,7.72435158123986e-07
128,7740.0,7740,1.5747624657892183e-06,2.329899956517868e-06,4.7221138973664595e-05,0.0,2.541725351179676e-06,2.1182540037104914e-07,0.0,9.178065119644122e-06,7.551374965566514e-07
129,7800.0,7800,1.5795318210319414e-06,2.3174938991009263e-06,4.725361560243222e-05,0.0,2.529438350285201e-06,2.11944456871673e-07,0.0,9.190651096459298e-06,7.37962083874399e-07
130,7860.0,7860,1.5843240609161625e-06,2.305229757574264e-06,4.728591618149243e-05,0.0,2.517293204856013e-06,2.1206345294736086e-07,0.0,9.202950814988888e-06,7.209057024410146e-07
131,7920.0,7920,1.589139498287574e-06,2.293104703248774e-06,4.7318042721473836e-05,0.0,2.5052870914569796e-06,2.1218239385193574e-07,0.0,9.214966259089548e-06,7.039652107217314e-07
132,7980.0,7980,1.5939784489443658e-06,2.2811159836297988e-06,4.7349997192923135e-05,0.0,2.493417262815121e-06,2.1230128480739304e-07,0.0,9.226699360259496e-06,6.871375404235068e-07
133,8040.0,8040,1.5988412317359747e-06,2.2692609197694488e-06,4.738178152737456e-05,0.0,2.481681045175265e-06,2.1242013100613015e-07,0.0,9.238151998858292e-06,6.704196937492094e-07
134,8100.0,8100,1.6037281686606852e-06,2.25753690373239e-06,4.7413397618401354e-05,0.0,2.4700758357666546e-06,2.1253893761291082e-07,0.0,9.249326005282657e-06,6.538087407650583e-07
135,8160.0,8160,1.6086395849658712e-06,2.245941396164362e-06,4.744484732261877e-05,0.0,2.4585991003743667e-06,2.1265770976696478e-07,0.0,9.26022316109655e-06,6.37301816869603e-07
136,8220.0,8220,1.6135758092476332e-06,2.2344719239649864e-06,4.7476132460651704e-05,0.0,2.4472483710135515e-06,2.1277645258390332e-07,0.0,9.270845200120911e-06,6.208961203662028e-07
137,8280.0,8280,1.618537173552987e-06,2.223126078051791e-06,4.7507254818078135e-05,0.0,2.4360212436957903e-06,2.128951711577596e-07,0.0,9.281193809480981e-06,6.045889101255095e-07
138,8340.0,8340,1.623524013481384e-06,2.211901511219474e-06,4.753821614633787e-05,0.0,2.4249153762900962e-06,2.1301387056276886e-07,0.0,9.291270630616373e-06,5.883775033425004e-07
139,8400.0,8400,1.628536668288979e-06,2.200795936082076e-06,4.756901816359913e-05,0.0,2.41392848646677e-06,2.1313255585533824e-07,0.0,9.301077260254283e-06,5.72259273375353e-07
