,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.6634473499035392,55.43871971153736,0.4747568928035692,0.0,55.43871979101573,7.947836489541331e-08,30.000000880592225,8.00554642128621e-15,53.77527236163382
1,120.0,120,1.7067214148486345,46.8370663171044,1.2601387551850072,0.0,46.83706639711013,8.000572817571181e-08,0.06575342465753424,0.8962545393605452,45.13034490225577
2,180.0,180,1.7281095857472921,39.97564484684037,1.9236638611439936,0.0,39.97564492714422,8.030384437171501e-08,0.04323985936321764,1.648426954398116,38.24753526109307
3,240.0,240,1.743220549683128,34.46021358878829,2.4899854962734933,0.0,34.46021366931162,8.05233232129083e-08,0.023148148148148147,2.2858858754163087,32.71699303910516
4,300.0,300,1.7557219300158207,30.112369285661238,2.9781718552467096,0.0,30.112369366365627,8.070438709054951e-08,0.009341992564003648,2.8311690927347026,28.356647355645418
5,360.0,360,1.7668084278369167,26.72179705864599,3.4047637532585053,0.0,26.72179713950893,8.086293437910167e-08,0.12,3.303779881995435,24.954988630809076
6,420.0,420,1.7769670242756583,24.070446171687156,3.783322544720522,0.0,24.07044625269346,8.100630369303809e-08,0.0,3.719696359175562,22.2934791474115
7,480.0,480,1.7864453268733194,21.96722055861035,4.124320531950263,0.0,21.967220639748653,8.11383043382511e-08,0.0,4.091254344965731,20.18077523173703
8,540.0,540,1.795399125925355,20.263602836741843,4.43552282299442,0.0,20.263602918003063,8.126121842565134e-08,0.0,4.427600598827989,18.468203710816486
9,600.0,600,1.8039403606318938,18.85218097113157,4.7225905296451325,0.0,18.852181052508186,8.137661260249674e-08,0.0,4.73540399400824,17.04824061049968
10,660.0,660,1.812153521275075,17.65798174002872,4.989663093199412,0.0,17.657981821514383,8.148566099798372e-08,0.0,5.019541337516544,15.845828218753647
11,720.0,720,1.8201027903388256,16.629216285471895,5.239817834312794,0.0,16.629216367061176,8.15892818956145e-08,0.0,5.283638474495748,14.809113495133067
12,780.0,780,1.827836577882123,15.72988223353519,5.47539839815303,0.0,15.729882315223401,8.168820760445901e-08,0.0,5.530457032747943,13.902045655653067
13,840.0,840,1.8353911253866118,14.934505949654083,5.698238396257248,0.0,14.934506031437113,8.178302907079619e-08,0.0,5.7621577936754695,13.09911482426747
14,900.0,900,1.8427935001038234,14.224605756594263,5.909810563672914,0.0,14.224605838468493,8.187422829098365e-08,0.0,5.980476374079905,12.381812256490441
15,960.0,960,1.8500640252685125,13.586375264589881,6.1113258116866715,0.0,13.586375346552083,8.196220276025009e-08,0.0,6.1868399116880575,11.736311239321367
16,1020.0,1020,1.8572181781405428,13.00918444642729,6.3037994610634795,0.0,13.009184528474576,8.204728390846085e-08,0.0,6.382445099010056,11.151966268286746
17,1080.0,1080,1.8642680153691984,12.48461331483153,6.488096240516106,0.0,12.484613396961281,8.212975093127203e-08,0.0,6.568311203481479,10.62034529946233
18,1140.0,1140,1.8712232043025614,12.00582663541731,6.664961595604254,0.0,12.005826717627151,8.220984118495061e-08,0.0,6.745316958472497,10.13460343111475
19,1200.0,1200,1.8780917439553115,11.567164496161956,6.835044139400499,0.0,11.567164578449715,8.228775807569011e-08,0.0,6.914227015657719,9.689072752206643
