,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,8.02184825823257e-08,3.829693880725622e-07,1.0385708822389028e-05,0.0,4.0365886607748135e-07,2.0689478630559253e-08,0.0,4.1658837762550904e-07,3.0275090612420154e-07
41,2520.0,2520,8.049066799395808e-08,3.7650458862499224e-07,1.0391082435190926e-05,0.0,3.972299931837583e-07,2.0725405177099335e-08,0.0,4.216342666390736e-07,2.960139212765338e-07
42,2580.0,2580,8.076151367241247e-08,3.702904144388098e-07,1.039636437340211e-05,0.0,3.910512770477177e-07,2.076086320389974e-08,0.0,4.265678723402661e-07,2.8952890148409046e-07
43,2640.0,2640,8.103112031972659e-08,3.643121369068291e-07,1.040155818872127e-05,0.0,3.8510800756416715e-07,2.079587126727386e-08,0.0,4.3139339414884257e-07,2.8328101721109497e-07
44,2700.0,2700,8.129958231582938e-08,3.585561281752258e-07,1.0406667224147777e-05,0.0,3.79386574255159e-07,2.08304466914988e-08,0.0,4.3611478432719093e-07,2.772565465178549e-07
45,2760.0,2760,8.156698828728993e-08,3.5300976619124814e-07,1.0411694629573366e-05,0.0,3.7387437128394474e-07,2.0864605686772807e-08,0.0,4.4073576643607173e-07,2.7144277857730745e-07
46,2820.0,2820,8.183342161409875e-08,3.4766134829457863e-07,1.0416643376038641e-05,0.0,3.6855971115444235e-07,2.089836345388469e-08,0.0,4.452598521908689e-07,2.658279273073469e-07
47,2880.0,2880,8.20989608822416e-08,3.4250001269227483e-07,1.0421516268757805e-05,0.0,3.63431746367224e-07,2.0931734277075452e-08,0.0,4.496903568719148e-07,2.6040105243640035e-07
48,2940.0,2940,8.236368028905493e-08,3.3751566731252633e-07,1.0426315959033391e-05,0.0,3.584803983338183e-07,2.0964731606558834e-08,0.0,4.540304134210555e-07,2.551519876479871e-07
49,3000.0,3000,8.262765000698727e-08,3.326989253259515e-07,1.0431044955164415e-05,0.0,3.5369629289205486e-07,2.0997368131896292e-08,0.0,4.582829853420924e-07,2.500712759885833e-07
50,3060.0,3060,8.289093651102123e-08,3.2804104655135535e-07,1.0435705632437639e-05,0.0,3.4907070180815497e-07,2.1029655847317348e-08,0.0,4.624508785217758e-07,2.451501106583775e-07
51,3120.0,3120,8.315360287378201e-08,3.2353388416430993e-07,1.044030024228857e-05,0.0,3.445954896980854e-07,2.1061606109946382e-08,0.0,4.665367520683984e-07,2.4038028190633817e-07
52,3180.0,3180,8.341570903234983e-08,3.191698367712821e-07,1.0444830920714108e-05,0.0,3.402630658469602e-07,2.1093229691785995e-08,0.0,4.7054312826039566e-07,2.3575412831166717e-07
53,3240.0,3240,8.36773120298257e-08,3.14941804221105e-07,1.0449299695994676e-05,0.0,3.360663404509157e-07,2.1124536826211584e-08,0.0,4.7447240168468205e-07,2.3126449278044217e-07
54,3300.0,3300,8.393846623456063e-08,3.108431481715124e-07,1.0453708495802953e-05,0.0,3.3199868484914783e-07,2.1155537249611725e-08,0.0,4.783268476445353e-07,2.269046825140582e-07
55,3360.0,3360,8.419922353947049e-08,3.068676557114509e-07,1.0458059153740737e-05,0.0,3.280538953547966e-07,2.1186240238771887e-08,0.0,4.821086298966229e-07,2.226684327540543e-07
56,3420.0,3420,8.445963354364549e-08,3.030095062580959e-07,1.0462353415372445e-05,0.0,3.2422616033115556e-07,2.1216654644488744e-08,0.0,4.858198077834383e-07,2.1854987333325982e-07
57,3480.0,3480,8.471974371804428e-08,2.9926324183117416e-07,1.046659294378129e-05,0.0,3.205100301955786e-07,2.124678892187497e-08,0.0,4.894623428126772e-07,2.145434987197971e-07
58,3540.0,3540,8.497959955704792e-08,2.956237394678037e-07,1.0470779324707858e-05,0.0,3.16900390064388e-07,2.1276651157729427e-08,0.0,4.930381047326658e-07,2.1064414055078547e-07
59,3600.0,3600,8.523924471720798e-08,2.920861862558887e-07,1.0474914071297277e-05,0.0,3.1339243478209857e-07,2.1306249095303547e-08,0.0,4.965488771520218e-07,2.068469421415529e-07
60,3660.0,3660,8.549872114457067e-08,2.8864605650635965e-07,1.0478998628491766e-05,0.0,3.0998164610408157e-07,2.133559015678713e-08,0.0,4.99996362735715e-07,2.0314733595549479e-07
61,3720.0,3720,8.575806919169456e-08,2.852990909432895e-07,1.0483034377102421e-05,0.0,3.066637718259694e-07,2.1364681463743402e-08,0.0,5.03382188022089e-07,1.995410222997676e-07
62,3780.0,3780,8.601732772531236e-08,2.8204127738193476e-07,1.0487022637581044e-05,0.0,3.034348066738891e-07,2.1393529855734833e-08,0.0,5.067079078882771e-07,1.960239502259582e-07
63,3840.0,3840,8.627653422561713e-08,2.7886883342530155e-07,1.0490964673524728e-05,0.0,3.0029097478907507e-07,2.1422141907330235e-08,0.0,5.09975009695005e-07,1.9259229977742056e-07
64,3900.0,3900,8.653572487790112e-08,2.7577819028401835e-07,1.049486169492934e-05,0.0,2.9722871365747847e-07,2.1450523943684632e-08,0.0,5.131849171376018e-07,1.892424659615282e-07
65,3960.0,3960,8.67949346572771e-08,2.7276597785401445e-07,1.0498714861215653e-05,0.0,2.9424465935011867e-07,2.1478682054814633e-08,0.0,5.163389938279526e-07,1.859710437590257e-07
66,4020.0,4020,8.705419740715445e-08,2.6982901138218517e-07,1.0502525284048741e-05,0.0,2.9133563295354437e-07,2.150662210873676e-08,0.0,5.194385466270779e-07,1.8277481457030107e-07
67,4080.0,4080,8.731354591195597e-08,2.669642788547237e-07,1.0506294029959604e-05,0.0,2.8849862808217365e-07,2.1534349763550225e-08,0.0,5.224848287531093e-07,1.7965073351963397e-07
68,4140.0,4140,8.757301196465937e-08,2.6416892945541896e-07,1.0510022122795797e-05,0.0,2.857307993749604e-07,2.1561870478612486e-08,0.0,5.254790426768768e-07,1.7659591804878414e-07
69,4200.0,4200,8.783262642956983e-08,2.614402629170388e-07,1.0513710546003528e-05,0.0,2.8302945188845755e-07,2.1589189524868912e-08,0.0,5.284223428252559e-07,1.7360763702617534e-07
70,4260.0,4260,8.809241930079005e-08,2.5877571985882145e-07,1.051736024476385e-05,0.0,2.8039203130726464e-07,2.1616311994409305e-08,0.0,5.313158381076429e-07,1.7068330115497789e-07
71,4320.0,4320,8.835241975665736e-08,2.5617287262980906e-07,1.0520972127985443e-05,0.0,2.778161149004191e-07,2.1643242809368732e-08,0.0,5.341605942763834e-07,1.6782045341677365e-07
72,4380.0,4380,8.861265621055995e-08,2.5362941697964355e-07,1.0524547070173723e-05,0.0,2.7529940315923514e-07,2.1669986730188286e-08,0.0,5.369576361364127e-07,1.6501676130671884e-07
73,4440.0,4440,8.887315635849283e-08,2.511431642251844e-07,1.0528085913178496e-05,0.0,2.7283971205821505e-07,2.1696548363326316e-08,0.0,5.397079496149317e-07,1.6227000843265039e-07
74,4500.0,4500,8.913394722342372e-08,2.487120342453935e-07,1.0531589467832244e-05,0.0,2.7043496588646686e-07,2.1722932168452903e-08,0.0,5.42412483700186e-07,1.5957808757407e-07
75,4560.0,4560,8.939505519690268e-08,2.463340486863138e-07,1.0535058515486708e-05,0.0,2.680831906015413e-07,2.1749142465184738e-08,0.0,5.450721522605286e-07,1.569389940179164e-07
76,4620.0,4620,8.9656506078119e-08,2.44007324743435e-07,1.0538493809456236e-05,0.0,2.6578250766275535e-07,2.177518343939672e-08,0.0,5.476878357517915e-07,1.5435081924157846e-07
77,4680.0,4680,8.991832511046928e-08,2.4173006967392934e-07,1.0541896076373722e-05,0.0,2.635311283043029e-07,2.1801059149148285e-08,0.0,5.502603828211021e-07,1.5181174512005515e-07
78,4740.0,4740,9.018053701600526e-08,2.3950057520846827e-07,1.0545266017461785e-05,0.0,2.613273482124904e-07,2.182677353025787e-08,0.0,5.527906118142267e-07,1.4932003871199797e-07
79,4800.0,4800,9.044316602779134e-08,2.373172126819116e-07,1.0548604309734138e-05,0.0,2.591695425748979e-07,2.1852330401555386e-08,0.0,5.552793121936081e-07,1.4687404718935878e-07
80,4860.0,4860,9.070623592043392e-08,2.3517842850839014e-07,1.0551911607122528e-05,0.0,2.570561614715488e-07,2.187773346982959e-08,0.0,5.577272458751473e-07,1.4447219314124307e-07
81,4920.0,4920,9.096977003878155e-08,2.330827397553091e-07,1.0555188541539511e-05,0.0,2.549857255810831e-07,2.1902986334526166e-08,0.0,5.601351484836663e-07,1.4211297024722443e-07
82,4980.0,4980,9.123379132511747e-08,2.3102873018849469e-07,1.0558435723880397e-05,0.0,2.5295682217766735e-07,2.1928092492171848e-08,0.0,5.625037305399237e-07,1.3979493939024137e-07
83,5040.0,5040,9.149832234480209e-08,2.2901504656994234e-07,1.0561653744969035e-05,0.0,2.509681013959806e-07,2.1953055340583675e-08,0.0,5.64833678578597e-07,1.375167247653787e-07
84,5100.0,5100,9.176338531050282e-08,2.27040395072479e-07,1.0564843176448757e-05,0.0,2.4901827274382407e-07,2.197787818286142e-08,0.0,5.671256562038636e-07,1.3527701026800957e-07
85,5160.0,5160,9.202900210521118e-08,2.2510353813121363e-07,1.0568004571627605e-05,0.0,2.4710610184340144e-07,2.20025642311817e-08,0.0,5.693803050862006e-07,1.3307453653550636e-07
86,5220.0,5220,9.22951943040058e-08,2.2320329128820552e-07,1.0571138466270397e-05,0.0,2.4523040738456834e-07,2.202711661041484e-08,0.0,5.715982459049563e-07,1.309080974975597e-07
87,5280.0,5280,9.256198319476498e-08,2.213385203894111e-07,1.0574245379357206e-05,0.0,2.4339005827366466e-07,2.2051538361567144e-08,0.0,5.737800792392374e-07,1.2877653773582327e-07
88,5340.0,5340,9.28293897977523e-08,2.1950813901432387e-07,1.0577325813791325e-05,0.0,2.415839709641737e-07,2.207583244507025e-08,0.0,5.759263864110366e-07,1.2667874974371746e-07
89,5400.0,5400,9.309743488437392e-08,2.1771110569405074e-07,1.0580380257078482e-05,0.0,2.398111069554679e-07,2.2100001743918614e-08,0.0,5.780377302838113e-07,1.2461367133055427e-07
90,5460.0,5460,9.336613899490621e-08,2.1594642188583064e-07,1.0583409181963015e-05,0.0,2.3807047044775678e-07,2.2124049066683273e-08,0.0,5.80114656018145e-07,1.2258028336200367e-07
91,5520.0,5520,9.363552245550809e-08,2.142131294878645e-07,1.0586413047035285e-05,0.0,2.3636110614187367e-07,2.2147977150377994e-08,0.0,5.821576917890909e-07,1.2057760750078829e-07
92,5580.0,5580,9.390560539439326e-08,2.1251030898379308e-07,1.0589392297307194e-05,0.0,2.3468209717391674e-07,2.2171788663216286e-08,0.0,5.841673494653336e-07,1.1860470409908808e-07
93,5640.0,5640,9.417640775727407e-08,2.1083707746457437e-07,1.0592347364756452e-05,0.0,2.3303256317488234e-07,2.219548620725682e-08,0.0,5.861441252550413e-07,1.1666067019653566e-07
94,5700.0,5700,9.444794932219906e-08,2.0919258661253473e-07,1.0595278668846412e-05,0.0,2.3141165844692408e-07,2.2219072320937126e-08,0.0,5.880885003172422e-07,1.1474463777736512e-07
95,5760.0,5760,9.472024971368169e-08,2.0757602125331336e-07,1.0598186617017e-05,0.0,2.2981857024801104e-07,2.2242549481509658e-08,0.0,5.900009413440898e-07,1.1285577200340247e-07
96,5820.0,5820,9.499332841629522e-08,2.0598659753941022e-07,1.0601071605152689e-05,0.0,2.2825251717758982e-07,2.226592010737718e-08,0.0,5.918819011137919e-07,1.1099326962260603e-07
97,5880.0,5880,9.526720478769403e-08,2.0442356155839324e-07,1.0603934018028071e-05,0.0,2.2671274765656937e-07,2.2289186560345076e-08,0.0,5.93731819016164e-07,1.0915635726452812e-07
98,5940.0,5940,9.554189807116336e-08,2.0288618781073295e-07,1.0606774229730955e-05,0.0,2.2519853849495205e-07,2.2312351147780857e-08,0.0,5.955511215528462e-07,1.0734429023134842e-07
99,6000.0,6000,9.581742740762132e-08,2.0137377787903997e-07,1.0609592604065387e-05,0.0,2.2370919354165046e-07,2.2335416124698633e-08,0.0,5.973402228124483e-07,1.0555635095998145e-07
100,6060.0,6060,9.609381184728195e-08,1.9988565920541867e-07,1.0612389494936373e-05,0.0,2.2224404241087825e-07,2.2358383695761843e-08,0.0,5.99099524925522e-07,1.037918478489093e-07
101,6120.0,6120,9.637107036079896e-08,1.984211837397311e-07,1.0615165246713496e-05,0.0,2.2080243928006443e-07,2.238125601720966e-08,0.0,6.008294184943369e-07,1.0205011384323139e-07
102,6180.0,6180,9.664922185005633e-08,1.969797270267035e-07,1.0617920194582916e-05,0.0,2.1938376175474204e-07,2.24040351987156e-08,0.0,6.025302830057343e-07,1.0033050563970777e-07
103,6240.0,6240,9.692828515869146e-08,1.9556068696298137e-07,1.0620654664876908e-05,0.0,2.1798740979625076e-07,2.2426723305183133e-08,0.0,6.042024872229907e-07,9.863240225752979e-08
104,6300.0,6300,9.720827908208981e-08,1.941634828165452e-07,1.0623368975393789e-05,0.0,2.166128047077381e-07,2.2449322358461446e-08,0.0,6.058463895601786e-07,9.695520420145131e-08
105,6360.0,6360,9.748922237726154e-08,1.92787554288577e-07,1.0626063435700035e-05,0.0,2.1525938817548343e-07,2.2471834339014155e-08,0.0,6.074623384395143e-07,9.529833239169866e-08
106,6420.0,6420,9.777113377230512e-08,1.914323606184058e-07,1.0628738347418801e-05,0.0,2.139266213615691e-07,2.249426118752699e-08,0.0,6.090506726325018e-07,9.366122734131105e-08
107,6480.0,6480,9.80540319756425e-08,1.9009737968366526e-07,1.0631394004508109e-05,0.0,2.1261398404477477e-07,2.2516604806439845e-08,0.0,6.106117215856845e-07,9.20433481768701e-08
108,6540.0,6540,9.833793568501285e-08,1.887821071858902e-07,1.0634030693523762e-05,0.0,2.1132097380700262e-07,2.2538867061452864e-08,0.0,6.121458057309397e-07,9.044417197316143e-08
109,6600.0,6600,9.862286359616232e-08,1.8748605592223293e-07,1.0636648693873282e-05,0.0,2.1004710526215303e-07,2.2561049782960475e-08,0.0,6.136532367844114e-07,8.886319280183167e-08
110,6660.0,6660,9.890883441142362e-08,1.8620875500516492e-07,1.0639248278057551e-05,0.0,2.0879190932491188e-07,2.2583154767430873e-08,0.0,6.1513431803061e-07,8.729992105636824e-08
111,6720.0,6720,9.919586684802284e-08,1.849497491875657e-07,1.0641829711901639e-05,0.0,2.075549325174053e-07,2.2605183778755023e-08,0.0,6.165893445935803e-07,8.575388279016396e-08
112,6780.0,6780,9.948397964618244e-08,1.8370859821811773e-07,1.0644393254777507e-05,0.0,2.063357363108816e-07,2.2627138549541757e-08,0.0,6.18018603698473e-07,8.422461899499373e-08
113,6840.0,6840,9.977319157712949e-08,1.8248487615831438e-07,1.0646939159815723e-05,0.0,2.0513389650084352e-07,2.26490207823512e-08,0.0,6.194223749201107e-07,8.2711685032289e-08
114,6900.0,6900,1.0006352145085852e-07,1.8127817089844266e-07,1.0649467674107722e-05,0.0,2.0394900261345295e-07,2.267083215091427e-08,0.0,6.20800930422238e-07,8.121464990659777e-08
115,6960.0,6960,1.0035498812380478e-07,1.8008808346514674e-07,1.065197903890373e-05,0.0,2.027806573414494e-07,2.2692574301288822e-08,0.0,6.221545351857297e-07,7.973309579764984e-08
116,7020.0,7020,1.0064761050636681e-07,1.7891422758536683e-07,1.065447348979707e-05,0.0,2.0162847600779645e-07,2.2714248852990544e-08,0.0,6.234834472286458e-07,7.82666174988827e-08
117,7080.0,7080,1.009414075703097e-07,1.7775622907955487e-07,1.0656951256904145e-05,0.0,2.0049208605562443e-07,2.2735857400067978e-08,0.0,6.247879178147462e-07,7.681482194677242e-08
118,7140.0,7140,1.0123639835602941e-07,1.7661372548528278e-07,1.0659412565037444e-05,0.0,1.9937112656277486e-07,2.2757401512165538e-08,0.0,6.260681916562419e-07,7.537732756133144e-08
119,7200.0,7200,1.0153260197977923e-07,1.7548636546509853e-07,1.0661857633870224e-05,0.0,1.9826524777983936e-07,2.27788827355265e-08,0.0,6.273245071062721e-07,7.395376391039535e-08
120,7260.0,7260,1.0183003764072e-07,1.7437380851446483e-07,1.0664286678094573e-05,0.0,1.9717411069004494e-07,2.280030259399207e-08,0.0,6.285570963442569e-07,7.254377130278475e-08
121,7320.0,7320,1.0212872462797133e-07,1.7327572442519236e-07,1.0666699907575946e-05,0.0,1.9609738659005282e-07,2.2821662589933618e-08,0.0,6.297661855543741e-07,7.114700022830323e-08
122,7380.0,7380,1.0242868232754095e-07,1.7219179291439718e-07,1.0669097527496103e-05,0.0,1.950347566903834e-07,2.2842964205186164e-08,0.0,6.309519950954974e-07,6.976311099867353e-08
123,7440.0,7440,1.0272993022920206e-07,1.7112170326025375e-07,1.0671479738497024e-05,0.0,1.9398591173447235e-07,2.2864208901926733e-08,0.0,6.321147396658271e-07,6.839177345115118e-08
124,7500.0,7500,1.0303248793332006e-07,1.7006515391791159e-07,1.0673846736815348e-05,0.0,1.9295055163523636e-07,2.2885398123560803e-08,0.0,6.332546284598458e-07,6.703266641473116e-08
125,7560.0,7560,1.0333637515764811e-07,1.6902185225190528e-07,1.0676198714411846e-05,0.0,1.9192838512834091e-07,2.2906533295531166e-08,0.0,6.343718653199127e-07,6.568547750941643e-08
126,7620.0,7620,1.0364161174405518e-07,1.6799151402862926e-07,1.0678535859098051e-05,0.0,1.9091912944117789e-07,2.292761582615635e-08,0.0,6.354666488814099e-07,6.434990270876467e-08
127,7680.0,7680,1.0394821766522039e-07,1.6697386327015915e-07,1.0680858354654751e-05,0.0,1.8992250997676146e-07,2.2948647107400207e-08,0.0,6.365391727130673e-07,6.302564602304333e-08
128,7740.0,7740,1.0425621303135966e-07,1.6596863189263512e-07,1.068316638095098e-05,0.0,1.8893826001186165e-07,2.2969628515656443e-08,0.0,6.375896254505478e-07,6.171241927669178e-08
129,7800.0,7800,1.045656180968708e-07,1.6497555940080678e-07,1.0685460114052536e-05,0.0,1.879661204084016e-07,2.299056141247668e-08,0.0,6.386181909261783e-07,6.040994171064686e-08
130,7860.0,7860,1.0487645326700173e-07,1.6399439260251814e-07,1.0687739726333174e-05,0.0,1.8700583933754533e-07,2.3011447145307573e-08,0.0,6.396250482930719e-07,5.9117939719864513e-08
131,7920.0,7920,1.0518873910454356e-07,1.630248853608369e-07,1.0690005386575301e-05,0.0,1.860571720160571e-07,2.3032287048193233e-08,0.0,6.406103721442439e-07,5.783614667219982e-08
132,7980.0,7980,1.0550249633644169e-07,1.6206679840391102e-07,1.069225726007219e-05,0.0,1.8511988045383726e-07,2.3053082442460436e-08,0.0,6.415743326290273e-07,5.6564302481542525e-08
133,8040.0,8040,1.0581774586052137e-07,1.6111989896830398e-07,1.069449550872254e-05,0.0,1.8419373321249648e-07,2.307383463739959e-08,0.0,6.425170955618843e-07,5.5302153513858606e-08
134,8100.0,8100,1.0613450875216117e-07,1.601839606324243e-07,1.0696720291125538e-05,0.0,1.832785051741794e-07,2.3094544930903208e-08,0.0,6.43438822529838e-07,5.404945228619501e-08
135,8160.0,8160,1.0645280627106258e-07,1.5925876310624466e-07,1.0698931762669435e-05,0.0,1.8237397732011e-07,2.3115214610126452e-08,0.0,6.443396709951451e-07,5.280595722166272e-08
136,8220.0,8220,1.0677265986791835e-07,1.5834409194793426e-07,1.0701130075616966e-05,0.0,1.8147993651870605e-07,2.313584495209572e-08,0.0,6.452197943942926e-07,5.1571432467831905e-08
137,8280.0,8280,1.070940911912548e-07,1.5743973847708492e-07,1.070331537919161e-05,0.0,1.805961753222342e-07,2.3156437224333813e-08,0.0,6.460793422325081e-07,5.0345647678823304e-08
138,8340.0,8340,1.0741712209430655e-07,1.565454994666696e-07,1.0705487819657012e-05,0.0,1.7972249177208563e-07,2.31769926854562e-08,0.0,6.469184601757341e-07,4.9128377763839766e-08
139,8400.0,8400,1.0774177464178228e-07,1.5566117700000316e-07,1.0707647540393785e-05,0.0,1.7885868921209963e-07,2.3197512585757856e-08,0.0,6.477372901388228e-07,4.7919402757760985e-08
