,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.7180675804381741,24.911056107831353,10.872570638970261,0.0,24.911057091771116,9.839397540004087e-07,29.957576141968154,-2.9591898443657183e-13,24.19298852739317
1,120.0,120,0.742491034011591,11.82315289069661,11.225477264705344,0.0,11.823153877782833,9.870862131676635e-07,0.06575342465753424,0.40321647545574735,11.08066185668501
2,180.0,180,0.7599276734521344,8.62254860670599,11.392971928189816,0.0,8.622549595820203,9.891142039752836e-07,0.04323985936321764,0.5878941730666721,7.862620933253847
3,240.0,240,0.7744290842598028,7.112253694210517,11.515124697646014,0.0,7.1122546849283355,9.907178114641785e-07,0.023148148148148147,0.7189378552870876,6.337824609950705
4,300.0,300,0.7873188943584079,6.187975744918389,11.615881622504494,0.0,6.187976737005897,9.920875006920365e-07,0.009341992564003648,0.8245682654524598,5.400656850559973
5,360.0,360,0.7991787953073135,5.546745998033927,11.703544609744613,0.0,5.546746991339366,9.93305431471576e-07,0.12,0.9145792129613316,4.747567202726605
6,420.0,420,0.8103238635428086,5.067156715949806,11.782123508900812,0.0,5.067157710365699,9.944158838101394e-07,0.0,0.9937053330063078,4.25683285240699
7,480.0,480,0.8209458760832369,4.690137989541086,11.85390822655802,0.0,4.690138984986692,9.95445597652604e-07,0.0,1.0646525472126245,3.869192113457843
8,540.0,540,0.831171341295602,4.383120712787539,11.920351845588547,0.0,4.383121709199597,9.96412051009843e-07,0.0,1.1291390824364602,3.5519493714919297
9,600.0,600,0.8410888435540408,4.126489760596664,11.982446053195996,0.0,4.126490757924037,9.973273655049274e-07,0.0,1.1883382386275472,3.285400917042616
10,660.0,660,0.8507633628712514,3.907623843248822,12.040904655645075,0.0,3.9076248414491763,9.982003469777776e-07,0.0,1.2430949205778052,3.0568604803775625
11,720.0,720,0.8602443758424319,3.7179725596192945,12.096262657596268,0.0,3.717973558656935,9.99037633069759e-07,0.0,1.294042595250328,2.8577281837768553
12,780.0,780,0.8695707206320528,3.5515001860767326,12.148933933027251,0.0,3.5515011859211163,9.998443764997964e-07,0.0,1.3416713983128379,2.681929465444673
13,840.0,840,0.8787736664493534,3.4038013144531973,12.199246849831031,0.0,3.4038023150778773,1.000624672549269e-06,0.0,1.386370222736483,2.525027648003837
