,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.6367622728051673,34.789023357973896,10.867495053595277,0.0,34.7890235845845,2.2661060163949696e-07,32.02696605978507,-1.076529586585191e-13,34.15226108516873
1,120.0,120,0.6469510974513465,24.058879213193297,11.360339550600266,0.0,24.0588794406227,2.2742939685140853e-07,0.06575342465753424,0.5692043514191967,23.41192811574195
2,180.0,180,0.6540460169286849,17.707200118548375,11.701173672218822,0.0,17.70720034646337,2.2791498903152482e-07,0.04323985936321764,0.9594031533480566,17.05315410161969
3,240.0,240,0.660315990844354,13.641480921356747,11.952025673328693,0.0,13.64148114964498,2.2828822789175223e-07,0.023148148148148147,1.2436223883748814,12.981164930512389
4,300.0,300,0.6661372360904878,11.002473974986374,12.145279985810747,0.0,11.002474203594398,2.2860802162515023e-07,0.009341992564003648,1.4599751372165881,10.336336738895884
5,360.0,360,0.6715523944092973,9.263594494514313,12.301148366551747,0.0,9.26359472341082,2.288965040632022e-07,0.12,1.6322474161980165,8.592042100105013
6,420.0,420,0.6765754759522343,8.08603054386654,12.432382621318679,0.0,8.086030773028764,2.2916221959467658e-07,0.0,1.77544811786627,7.409455067914304
7,480.0,480,0.6812481174298385,7.258290832178676,12.54693472011744,0.0,7.258291061587681,2.2940900144613066e-07,0.0,1.8989390356646787,6.577042714748835
8,540.0,540,0.6856270511319082,6.651352543356029,12.649760506333331,0.0,6.65135277299547,2.2963943800127921e-07,0.0,2.0085564142436643,5.965725492224117
9,600.0,600,0.6897672657346479,6.187026826467297,12.743988000123672,0.0,6.187027056323075,2.2985577471736831e-07,0.0,2.1079851724472354,5.497259560732646
10,660.0,660,0.6937144534220263,5.817736817015317,12.831637546257543,0.0,5.817737047075324,2.3006000508907732e-07,0.0,2.199606165125954,5.124022363593287
11,720.0,720,0.697504070090732,5.514155609347687,12.914055483923665,0.0,5.514155839601527,2.3025383798178703e-07,0.0,2.285006537852346,4.816651539256951
12,780.0,780,0.7011630149624493,5.257806213479769,12.992172687814005,0.0,5.257806443918469,2.3043869630919998e-07,0.0,2.365284063506467,4.5566431985173175
13,840.0,840,0.7047117511465388,5.036698362428734,13.066658275262425,0.0,5.036698593044484,2.3061574764239695e-07,0.0,2.4412281168149295,4.3319866112821925
14,900.0,900,0.7081660872270474,4.8427793969538335,13.138011501487178,0.0,4.842779627739783,2.3078594651554102e-07,0.0,2.5134278936694785,4.134613309726784
15,960.0,960,0.7115384863008556,4.670444531672626,13.206617542367287,0.0,4.670444762622704,2.3095007571950247e-07,0.0,2.5823381154980996,3.958906045371767
16,1020.0,1020,0.7148389801442493,4.515656789651697,13.272782172655505,0.0,4.515657020760481,2.3110878159223052e-07,0.0,2.6483198829208123,3.8008178095074445
17,1080.0,1080,0.7180757995446005,4.3754167055170825,13.336753976598013,0.0,4.375416936779687,2.312626024075561e-07,0.0,2.7116668464124505,3.657340905972479
18,1140.0,1140,0.7212558119383026,4.247434322100296,13.398739046014905,0.0,4.2474345535122895,2.3141199059143848e-07,0.0,2.7726225281784957,3.526178510161991
19,1200.0,1200,0.7243848304281951,4.129920202978252,13.458911031666354,0.0,4.1299204345355855,2.3155732992509266e-07,0.0,2.831392170014378,3.405535372550055
20,1260.0,1260,0.7274678366161023,4.021448119721369,13.51741823396321,0.0,4.021448351420321,2.316989488497894e-07,0.0,2.888151092890058,3.293980283105264
21,1320.0,1320,0.730509144859664,3.9208620855241523,13.574388748413565,0.0,3.9208623173612853,2.31837130797237e-07,0.0,2.9430507642749975,3.190352940664486
22,1380.0,1380,0.7335125259253729,3.82721162088202,13.629934294045784,0.0,3.827211852854145,2.3197212226432076e-07,0.0,2.996223313285919,3.093699094956645
23,1440.0,1440,0.7364813018850941,3.7397055109127737,13.684153124761906,0.0,3.7397057430169154,2.3210413917593817e-07,0.0,3.0477849648683795,3.0032242090276764
24,1500.0,1500,0.7394184202108495,3.657678008763403,13.737132285586469,0.0,3.657678240996778,2.3223337194171732e-07,0.0,3.097838701685357,2.9182595885525515
25,1560.0,1560,0.7423265125092757,3.580563631087445,13.788949390130261,0.0,3.5805638634474373,2.3235998950992835e-07,0.0,3.1464763614944142,2.838237118578167
26,1620.0,1620,0.7452079417040529,3.5078780238521325,13.839674040989985,0.0,3.507878256336278,2.324841426443137e-07,0.0,3.19378031347057,2.762670082148077
27,1680.0,1680,0.7480648403869609,3.439203207256933,13.889368979080237,0.0,3.4392034398629017,2.3260596659444115e-07,0.0,3.2398248148395568,2.6911383668699695
28,1740.0,1740,0.7508991423127563,3.374176039239341,13.93809102393508,0.0,3.3741762719649273,2.327255832882112e-07,0.0,3.2846771209539063,2.6232768969265825
29,1800.0,1800,0.7537126085063547,3.312479084235273,13.985891850576039,0.0,3.3124793170783784,2.3284310314499914e-07,0.0,3.328398402569203,2.5587664757289157
30,1860.0,1860,0.7565068490774696,3.2538333062701437,14.032818637020831,0.0,3.2538335392287734,2.329586265856184e-07,0.0,3.371044510497872,2.4973264571926714
31,1920.0,1920,0.7592833415943643,3.197992164168881,14.07891460827748,0.0,3.1979923972411286,2.3307224529756916e-07,0.0,3.4126666181176053,2.4387088225745144
32,1980.0,1980,0.7620434466535169,3.1447367972600326,14.124219496687411,0.0,3.144737030444079,2.3318404330184726e-07,0.0,3.4533117651603713,2.3826933506065133
33,2040.0,2040,0.7647884211676744,3.0938720683365792,14.16876993406587,0.0,3.0938723016306797,2.3329409785787087e-07,0.0,3.4930233210036676,2.3290836471689027
34,2100.0,2100,0.7675194297622051,3.045223287023873,14.212599787784294,0.0,3.045223520426356,2.3340248023495782e-07,0.0,3.5318413817896688,2.277703857261666
35,2160.0,2160,0.7702375546104114,2.9986334780363215,14.255740450433846,0.0,2.9986337115455806,2.335092563739046e-07,0.0,3.5698031127438807,2.2283959234259076
36,2220.0,2220,0.7729438039521811,2.9539610892533807,14.29822109078915,0.0,2.9539613228678707,2.3361448745671618e-07,0.0,3.606943044800834,2.1810172853011967
