,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.6899034575966361,41.81517525471429,19.05984045495308,0.0,41.81517583492002,5.80205722572268e-07,35.2917812502616,7.43747633294262e-15,41.12527179711765
1,120.0,120,0.6983756580744389,27.02398084587483,19.65222210294447,0.0,27.02398142706078,5.811859426932825e-07,0.06575342465753424,0.6854211966183565,26.325605187800388
2,180.0,180,0.7051889668569615,19.270033221643665,20.03506183014152,0.0,19.270033803308934,5.816652686647483e-07,0.04323985936321764,1.1241812830814206,18.5648442547867
3,240.0,240,0.7114776987581816,14.758150558172389,20.30805396599408,0.0,14.758151140160544,5.819881505950024e-07,0.023148148148148147,1.4335953539942663,14.046672859414205
4,300.0,300,0.717383112566553,11.98466400714954,20.51712776411334,0.0,11.984664589392262,5.822427183287812e-07,0.009341992564003648,1.66770656831756,11.267280894582981
5,360.0,360,0.7229147200672923,10.180802284500029,20.68691050275913,0.0,10.180802866964026,5.824639919520019e-07,0.12,1.8554945832270133,9.457887564432731
6,420.0,420,0.7280884087222211,8.942980667381072,20.83113853366684,0.0,8.942981250047099,5.826660209648712e-07,0.0,2.0131260426339708,8.214892258658844
7,480.0,480,0.7329361346010502,8.052562154078357,20.957830758331514,0.0,8.052562736932451,5.828540897980156e-07,0.0,2.1500409136113534,7.319626019477302
8,540.0,540,0.7374990918780084,7.38505299301725,21.071908720723954,0.0,7.385053576047622,5.8303036738073e-07,0.0,2.2720346806023968,6.647553901139238
9,600.0,600,0.7418209533904945,6.8659625558766555,21.176530303334246,0.0,6.865963139072841,5.831961816985497e-07,0.0,2.3828272456211317,6.124141602486157
10,660.0,660,0.7459428157194065,6.448935689040913,21.273798104751272,0.0,6.448936272393637,5.833527194977105e-07,0.0,2.484896272328986,5.702992873321502
11,720.0,720,0.7499002716451464,6.104281362875338,21.36515802555444,0.0,6.104281946376472,5.835011293777205e-07,0.0,2.5799461535507584,5.354381091230187
12,780.0,780,0.7537224343964841,5.812541423952418,21.451635343403193,0.0,5.812542007594892,5.836424711842898e-07,0.0,2.669185838404332,5.058818989555929
13,840.0,840,0.7574322809091495,5.560684400352848,21.533979678783524,0.0,5.56068498413052,5.837776678237952e-07,0.0,2.7534994882300126,4.803252119443695
14,900.0,900,0.7610476296445284,5.339775559343797,21.612756039662532,0.0,5.339776143251293,5.839074910209251e-07,0.0,2.8335536902204854,4.578727929699265
15,960.0,960,0.7645822625631501,5.143526607102044,21.688402858626937,0.0,5.143527191134621,5.840325723798951e-07,0.0,2.9098658223818963,4.37894434453889
16,1020.0,1020,0.7680469324084848,4.967385999876038,21.761269484100907,0.0,4.967386584029468,5.841534256553215e-07,0.0,2.9828482281239674,4.199339067467549
17,1080.0,1080,0.771450164576625,4.807964965506776,21.83164078430557,0.0,4.80796554977725,5.842704706654657e-07,0.0,3.0528372125815175,4.036514800930146
18,1140.0,1140,0.7747988539097849,4.662672109964674,21.89975361985635,0.0,4.662672694348734,5.84384054310022e-07,0.0,3.12011245926345,3.8878732560548857
19,1200.0,1200,0.7780986927364694,4.529477534991964,21.96580813995334,0.0,4.529478119486435,5.844944673582153e-07,0.0,3.1849103468641156,3.7513788422554897
20,1260.0,1260,0.7813544727591046,4.406757615771768,22.029975736904596,0.0,4.406758200373729,5.846019572075257e-07,0.0,3.247433327568127,3.625403143012658
21,1320.0,1320,0.7845702974371218,4.293190459992302,22.092404801666646,0.0,4.293191044699043,5.847067373506827e-07,0.0,3.3078567132847665,3.5086201625551765
22,1380.0,1380,0.7877497325487613,4.187683684361509,22.15322499838823,0.0,4.187684269170506,5.848089943456914e-07,0.0,3.3663337159937705,3.3999339518127427
23,1440.0,1440,0.7908959145082802,4.089323206132463,22.21255051578811,0.0,4.08932379104136,5.849088929646422e-07,0.0,3.42299928185708,3.2984272916241792
24,1500.0,1500,0.7940116297995249,3.9973360155117894,22.270482593079496,0.0,3.9973366005183735,5.850065800387504e-07,0.0,3.4779730700505644,3.2033243857122593
25,1560.0,1560,0.7970993745056806,3.911062478895323,22.3271115185035,0.0,3.911063063997515,5.851021873781664e-07,0.0,3.5313618098121893,3.1139631043896383
26,1620.0,1620,0.800161399937052,3.829935300547997,22.382518235491883,0.0,3.829935885743836,5.851958340330794e-07,0.0,3.583261194885117,3.029773900610942
27,1680.0,1680,0.8031997483920779,3.7534632470843574,22.43677565078679,0.0,3.7534638323719896,5.852876280816822e-07,0.0,3.6337574265617123,2.9502634986922756
28,1740.0,1740,0.806216281765744,3.681218354679745,22.489949711990718,0.0,3.681218940057417,5.853776680742662e-07,0.0,3.6829284848730204,2.875002072913997
29,1800.0,1800,0.8092127048710123,3.6128257347701362,22.54210030388535,0.0,3.6128263202361843,5.854660442204623e-07,0.0,3.7308451860880183,2.80361302989912
30,1860.0,1860,0.8121905847565364,3.547955353864432,22.59328200033105,0.0,3.5479559394172755,5.855528393813848e-07,0.0,3.7775720699194393,2.7357647691078917
31,1920.0,1920,0.8151513669151267,3.486315337296072,22.64354469971371,0.0,3.486315922934206,5.856381299085865e-07,0.0,3.823168149404331,2.6711639703809413
32,1980.0,1980,0.8180963890440981,3.427646466064384,22.692934165528097,0.0,3.427647051786374,5.857219863604665e-07,0.0,3.8676875489104576,2.6095500770202817
33,2040.0,2040,0.8210268928171033,3.371717619141156,22.741492488999832,0.0,3.3717182049456342,5.858044741181485e-07,0.0,3.911180050193884,2.5506907263240493
