,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,2.318947895427108e-09,8.496116832734383e-10,5.460133491480766e-08,0.0,1.6075873122997528e-09,7.579755033658589e-10,0.0,1.0852830474417745e-09,-1.4693363471120899e-09
37,2280.0,2280,2.4031359985492038e-09,7.983199116022352e-10,5.4611477814889623e-08,0.0,1.5670425896458173e-09,7.687225459492496e-10,0.0,1.06078641731814e-09,-1.6048162233415547e-09
38,2340.0,2340,2.4953962094513366e-09,7.473672893026784e-10,5.4620867211124203e-08,0.0,1.5274706185066606e-09,7.801031950886364e-10,0.0,1.0340315710334662e-09,-1.7480290602817823e-09
39,2400.0,2400,2.5971289419655465e-09,6.965320928503372e-10,5.462950632403134e-08,0.0,1.4887399160008142e-09,7.922076754954258e-10,0.0,1.0048896080109619e-09,-1.9005969896996733e-09
40,2460.0,2460,2.7100903346213465e-09,6.455726025616989e-10,5.463739500771469e-08,0.0,1.4507183371824872e-09,8.051455860077963e-10,0.0,9.73204590250398e-10,-2.0645178757361634e-09
41,2520.0,2520,2.8365177994639954e-09,5.942176034609971e-10,5.464452941758967e-08,0.0,1.4132698154951424e-09,8.190520607470876e-10,0.0,9.387872783201247e-10,-2.2423003519496297e-09
42,2580.0,2580,2.979315357758665e-09,5.421534574641505e-10,5.465090152923721e-08,0.0,1.3762502832404152e-09,8.340966682081115e-10,0.0,9.01406619024651e-10,-2.437162040047603e-09
43,2640.0,2640,3.1423370659743528e-09,4.890053472685474e-10,5.465649845112801e-08,0.0,1.3395022474394418e-09,8.50496740397138e-10,0.0,8.607779272624256e-10,-2.6533318850611303e-09
44,2700.0,2700,3.330840056250349e-09,4.343086703598087e-10,5.466130143840492e-08,0.0,1.3028470989027282e-09,8.685382683709112e-10,0.0,8.165460304137492e-10,-2.896531571719956e-09
45,2760.0,2760,3.552251204445206e-09,3.7746256766783435e-10,5.466528444939447e-08,0.0,1.266073383162669e-09,8.886106322766617e-10,0.0,7.682603867640721e-10,-3.17478881522772e-09
46,2820.0,2820,3.817566591613959e-09,3.1764812968428054e-10,5.466841195715671e-08,0.0,1.2289172389756647e-09,9.112689221941712e-10,0.0,7.153366509562583e-10,-3.499918635961582e-09
47,2880.0,2880,4.144184253462857e-09,2.5366770001774396e-10,5.467063544522996e-08,0.0,1.1910257094396347e-09,9.373578088307805e-10,0.0,6.569935512431909e-10,-3.890516740617311e-09
48,2940.0,2940,4.562532362910868e-09,1.8358142243368894e-10,5.467188731908213e-08,0.0,1.1518760620517156e-09,9.682944314485453e-10,0.0,5.921398793010858e-10,-4.378951147212709e-09
49,3000.0,3000,5.1351972044936845e-09,1.0370333905695946e-10,5.467206895982946e-08,0.0,1.1105556971041697e-09,1.006852134571707e-09,0.0,5.191449614379777e-10,-5.031494081197662e-09
50,3060.0,3060,6.033302846340578e-09,4.915647562604627e-12,5.467102259769189e-08,0.0,1.0649588669874162e-09,1.0600429976701992e-09,0.0,4.3527363251699234e-10,-6.028387424624377e-09
51,3120.0,3120,8.105723112517257e-09,-1.4884182989429282e-10,5.466844376347703e-08,0.0,1.0073623336848205e-09,1.156203953637891e-09,0.0,3.347869287250987e-10,-8.254565153280325e-09
52,3180.0,3180,25.95801420972952,-9.48011967880386e-10,5.466344629325972e-08,300.0,8.863627110940216e-10,1.8343746825365238e-09,0.0,1.971982061118215e-10,274.0419857893225
53,3240.0,3240,25.992725325731197,-9.857669028010218e-10,5.464543181380604e-08,300.0,8.87077385372909e-10,1.8728442917871715e-09,0.0,4.5673664300192405,274.007274673283
54,3300.0,3300,26.006234169567456,-9.978769800869264e-10,5.462678629642457e-08,300.0,8.874012765011023e-10,1.8852782602168533e-09,0.0,9.134154341240624,273.99376582943466
55,3360.0,3360,26.012710068065356,-1.000169745959489e-09,5.460793813248277e-08,300.0,8.875616862785518e-10,1.8877314359038685e-09,0.0,13.700717105064536,273.9872899309345
56,3420.0,3420,26.01541522628245,-9.969873482057872e-10,5.458905135267201e-08,300.0,8.876201056242297e-10,1.884607457454148e-09,0.0,18.267171937246776,273.98458477272055
57,3480.0,3480,26.015608528442637,-9.902716754099694e-10,5.457021746481599e-08,300.0,8.876030258380602e-10,1.8778747048696955e-09,0.0,22.833581683458785,273.98439147056706
58,3540.0,3540,26.013903267965688,-9.810812219062689e-10,5.455149554570904e-08,300.0,8.875245186220967e-10,1.8686057441373447e-09,0.0,27.39998820796824,273.98609673105324
59,3600.0,3600,26.01064180938961,-9.700641765844119e-10,5.453292699539072e-08,300.0,8.873930786651729e-10,1.8574572588591766e-09,0.0,31.966423153485795,273.98935818964037
60,3660.0,3660,26.00603270158244,-9.576506698007175e-10,5.45145423895233e-08,300.0,8.872143134263251e-10,1.8448649868332226e-09,0.0,36.532912456646464,273.99396729745996
61,3720.0,3720,26.000210389294345,-9.441439087698464e-10,5.4496365120896815e-08,300.0,8.869921789719299e-10,1.8311360913283893e-09,0.0,41.0994785782708,273.99978960976154
62,3780.0,3780,25.99326456706493,-9.297680992117869e-10,5.447841351897178e-08,300.0,8.867296124353346e-10,1.8164977152477167e-09,0.0,45.66614173843349,274.0067354320053
63,3840.0,3840,24.213812065257734,-8.413951978149535e-10,5.446070216908902e-08,0.0,8.626023309814029e-10,1.7039975307553686e-09,0.0,50.232920662300245,-24.21381206609913
64,3900.0,3900,24.195211469531035,-8.282447817362123e-10,5.4444524018051175e-08,0.0,8.623172900947591e-10,1.6905620737818504e-09,0.0,49.82935712786526,-24.19521147035928
65,3960.0,3960,24.176802618003283,-8.153400503983967e-10,5.442856575224994e-08,0.0,8.620408912747145e-10,1.6773809436170407e-09,0.0,49.42610360335927,-24.176802618818623
66,4020.0,4020,24.158590339317957,-8.026768111655863e-10,5.441282325544349e-08,0.0,8.617731522730791e-10,1.6644499653917866e-09,0.0,49.02315689304564,-24.15859034012063
67,4080.0,4080,24.140579491621722,-7.90251069975746e-10,5.439729248122169e-08,0.0,8.61514089455243e-10,1.6517651613663815e-09,0.0,48.620513720710285,-24.140579492411973
68,4140.0,4140,24.122774969885267,-7.780590207143029e-10,5.4381969449699424e-08,0.0,8.612637176291854e-10,1.6393227402829056e-09,0.0,48.21817072917009,-24.122774970663325
69,4200.0,4200,24.105181713189797,-7.660970346825792e-10,5.436685024438185e-08,0.0,8.610220500214372e-10,1.627119086624424e-09,0.0,47.81612447965903,-24.105181713955897
70,4260.0,4260,24.08780471199281,-7.543616497178218e-10,5.4351931009224894e-08,0.0,8.607890983798177e-10,1.6151507499989118e-09,0.0,47.414371451093096,-24.08780471274717
71,4320.0,4320,24.070649015385854,-7.428495597288583e-10,5.4337207945852624e-08,0.0,8.605648731844778e-10,1.6034144348193714e-09,0.0,47.01290803921398,-24.0706490161287
72,4380.0,4380,24.053719738357263,-7.315576045426359e-10,5.43226773109564e-08,0.0,8.603493839502192e-10,1.5919069904011046e-09,0.0,46.611730555611835,-24.053719739088823
73,4440.0,4440,24.037022069070574,-7.204827600438449e-10,5.430833541388036e-08,0.0,8.601426396034725e-10,1.5806254015659422e-09,0.0,46.21083522662702,-24.037022069791057
74,4500.0,4500,24.02056127616979,-7.096221289949132e-10,5.429417861434057e-08,0.0,8.599446489183257e-10,1.5695667798062666e-09,0.0,45.8102181921305,-24.02056127687941
75,4560.0,4560,24.004342716120114,-6.989729321280977e-10,5.4280203320315325e-08,0.0,8.597554209997064e-10,1.558728355037349e-09,0.0,45.40987550418251,-24.00434271681909
76,4620.0,4620,23.988371840593274,-6.885325002446355e-10,5.426640598608604e-08,0.0,8.595749657988758e-10,1.548107467950814e-09,0.0,45.00980312556886,-23.988371841281804
77,4680.0,4680,23.972654203904835,-6.782982664176693e-10,5.4252783110384265e-08,0.0,8.594032946518018e-10,1.537701562964219e-09,0.0,44.60999692821416,-23.972654204583133
78,4740.0,4740,23.957195470510992,-6.682677590264653e-10,5.423933123470531e-08,0.0,8.592404208296362e-10,1.527508181752263e-09,0.0,44.210452691471104,-23.957195471179258
79,4800.0,4800,23.94200142257185,-6.584385953474925e-10,5.4226046941686987e-08,0.0,8.5908636009355e-10,1.5175249573438328e-09,0.0,43.81116610028479,-23.942001423230288
80,4860.0,4860,23.92707796758787,-6.488084756335383e-10,5.42129268536559e-08,0.0,8.589411312461703e-10,1.5077496087576192e-09,0.0,43.41213274323095,-23.92707796823668
81,4920.0,4920,23.91243114611678,-6.393751776029634e-10,5.4199967631203124e-08,0.0,8.588047566744815e-10,1.4981799361557733e-09,0.0,43.01334811042701,-23.912431146756155
82,4980.0,4980,23.898067139577762,-6.301365517356672e-10,5.418716597190879e-08,0.0,8.586772628797174e-10,1.4888138164898136e-09,0.0,42.6148075913144,-23.898067140207896
83,5040.0,5040,23.883992278150306,-6.210905167427882e-10,5.417451860910847e-08,0.0,8.585586809897491e-10,1.4796491996144934e-09,0.0,42.21650647231094,-23.883992278771395
84,5100.0,5100,23.870213048775465,-6.122350557192109e-10,5.4162022310747006e-08,0.0,8.584490472544951e-10,1.4706841048495207e-09,0.0,41.818439934331415,-23.8702130493877
85,5160.0,5160,23.856736103267533,-6.035682125841173e-10,5.4149673878289313e-08,0.0,8.583484035209441e-10,1.4619166179655636e-09,0.0,41.42060305017495,-23.856736103871103
86,5220.0,5220,23.84356826654421,-5.950880890152347e-10,5.413747014570075e-08,0.0,8.582567976876067e-10,1.453344888577695e-09,0.0,41.0229907817771,-23.8435682671393
87,5280.0,5280,23.83071654498394,-5.86792841928478e-10,5.4125407978454196e-08,0.0,8.581742841414633e-10,1.444967127924852e-09,0.0,40.62559797732477,-23.830716545570734
88,5340.0,5340,23.818188134918802,-5.78680680977966e-10,5.411348427261915e-08,0.0,8.5810092417558e-10,1.4367816070206913e-09,0.0,40.228419368231926,-23.818188135497483
89,5400.0,5400,23.805990431271933,-5.707498668934229e-10,5.4101695953928514e-08,0.0,8.58036786392479e-10,1.4287866551573156e-09,0.0,39.83144956597364,-23.80599043184268
90,5460.0,5460,23.794131036347576,-5.629987097911959e-10,5.409003997695328e-08,0.0,8.579819470925925e-10,1.4209806587466094e-09,0.0,39.434683058776265,-23.794131036910574
91,5520.0,5520,23.782617768782334,-5.554255679585613e-10,5.407851332422012e-08,0.0,8.579364906543616e-10,1.4133620604842254e-09,0.0,39.03811420816108,-23.78261776933776
92,5580.0,5580,23.771458672665236,-5.480288470525763e-10,5.406711300540923e-08,0.0,8.579005099062019e-10,1.4059293588192038e-09,0.0,38.641737245338796,-23.771458673213267
93,5640.0,5640,23.760662026833764,-5.408069993623174e-10,5.4055836056547667e-08,0.0,8.57874106496184e-10,1.3986811077199506e-09,0.0,38.24554626745191,-23.76066202737457
94,5700.0,5700,23.75023635435251,-5.337585235951704e-10,5.4044679539191176e-08,0.0,8.578573912630112e-10,1.3916159167154738e-09,0.0,37.84953523366234,-23.75023635488627
95,5760.0,5760,23.740190432179467,-5.268819647198635e-10,5.403364053964785e-08,0.0,8.578504846126356e-10,1.3847324512083973e-09,0.0,37.4536979610809,-23.740190432706353
96,5820.0,5820,23.73053330102513,-5.20175914278792e-10,5.402271616816794e-08,0.0,8.578535169053201e-10,1.3780294330420797e-09,0.0,37.058028120535795,-23.730533301545307
97,5880.0,5880,23.721274275407197,-5.136390106086365e-10,5.401190355815413e-08,0.0,8.578666288597186e-10,1.3715056413163374e-09,0.0,36.662519232176706,-23.721274275920837
98,5940.0,5940,23.712422953903907,-5.072699395950519e-10,5.400119986534604e-08,0.0,8.578899719782357e-10,1.3651599134444436e-09,0.0,36.267164660911355,-23.712422954411178
99,6000.0,6000,23.70398922960749,-5.010674355854232e-10,5.399060226701626e-08,0.0,8.579237090018556e-10,1.358991146448554e-09,0.0,35.87195761167118,-23.703989230108554
100,6060.0,6060,23.69598330077936,-4.950302822387221e-10,5.398010796110489e-08,0.0,8.579680144008453e-10,1.3529982984938584e-09,0.0,35.4768911245027,-23.695983301274392
101,6120.0,6120,23.68841568170917,-4.891573139209168e-10,5.396971416541021e-08,0.0,8.580230749109565e-10,1.347180390666479e-09,0.0,35.08195806948146,-23.688415682198325
102,6180.0,6180,23.681297213781036,-4.834474170260272e-10,5.395941811667516e-08,0.0,8.580890901250133e-10,1.3415365090091893e-09,0.0,34.687151141444815,-23.681297214264486
103,6240.0,6240,23.674639076755184,-4.77899531811595e-10,5.394921706970756e-08,0.0,8.581662731515146e-10,1.3360658068305124e-09,0.0,34.29246285454041,-23.674639077233085
104,6300.0,6300,23.66845280027812,-4.72512654114042e-10,5.39391082964425e-08,0.0,8.582548513555985e-10,1.3307675073190363e-09,0.0,33.89788553658653,-23.668452800750636
105,6360.0,6360,23.662750275646736,-4.672858374573107e-10,5.392908908498775e-08,0.0,8.583550671992755e-10,1.3256409065007943e-09,0.0,33.503411323240684,-23.662750276114025
106,6420.0,6420,23.65754376786736,-4.622181955370191e-10,5.3919156738614786e-08,0.0,8.584671792042853e-10,1.3206853765935553e-09,0.0,33.109032151972116,-23.657543768329578
107,6480.0,6480,23.652845928077742,-4.573089049081686e-10,5.390930857472668e-08,0.0,8.585914630620602e-10,1.3159003698320263e-09,0.0,32.71473975583329,-23.65284592853505
108,6540.0,6540,23.648669806437006,-4.52557208063241e-10,5.3899541923747546e-08,0.0,8.587282129278256e-10,1.3112854228543263e-09,0.0,32.320525657024376,-23.648669806889565
109,6600.0,6600,23.64502886564658,-4.4796241698753937e-10,5.38898541280066e-08,0.0,8.588777429400753e-10,1.3068401617724496e-09,0.0,31.926381160242887,-23.645028866094545
110,6660.0,6660,25.777642791963064,-4.697548523276571e-10,5.388024254050552e-08,300.0,8.826912093056944e-10,1.3524460650188227e-09,0.0,31.532297345807976,274.2223572075672
111,6720.0,6720,25.775791031285593,-4.6389874820949414e-10,5.3870208214329186e-08,300.0,8.827799780815681e-10,1.3466787296847152e-09,0.0,36.1026699659341,274.22420896825054
112,6780.0,6780,25.772296926823007,-4.5733496836714963e-10,5.386027127028565e-08,300.0,8.828058710293827e-10,1.3401408428055533e-09,0.0,40.67307344873827,274.22770307271963
113,6840.0,6840,25.767346457758784,-4.5023767977460465e-10,5.385044366021974e-08,300.0,8.827767860930465e-10,1.333014469249989e-09,0.0,45.24353516661693,274.232653541791
114,6900.0,6900,25.76106817970903,-4.427387071310153e-10,5.384073441344621e-08,300.0,8.826986378918638e-10,1.3254373483956912e-09,0.0,49.81407939231345,274.23893181984823
115,6960.0,6960,25.753552807480357,-4.3494068242750324e-10,5.38311503474071e-08,300.0,8.825759760382953e-10,1.3175166618483173e-09,0.0,54.384728255977585,274.2464471920847
116,7020.0,7020,25.74486489599282,-4.2692551247101374e-10,5.382169655763998e-08,300.0,8.824123728882438e-10,1.3093378887381344e-09,0.0,58.95550237584567,274.2551351035803
117,7080.0,7080,25.735050243932108,-4.1875999167815613e-10,5.381237676564064e-08,300.0,8.822106806518489e-10,1.3009706757073082e-09,0.0,63.52642129423867,274.2649497556492
118,7140.0,7140,25.72414084356268,-4.1049962166760614e-10,5.380319357252854e-08,300.0,8.81973208297928e-10,1.2924728333428163e-09,0.0,68.09750379016616,274.2758591560268
119,7200.0,7200,25.712158359166995,-4.021912726262739e-10,5.3794148648621355e-08,300.0,8.817018466866552e-10,1.283893122677037e-09,0.0,72.66876810943327,274.2878416404309
120,7260.0,7260,25.699116691799148,-3.9387507741741086e-10,5.3785242878342844e-08,300.0,8.813981590896029e-10,1.2752732398734404e-09,0.0,77.2402321367738,274.300883307807
121,7320.0,7320,24.15134816830473,-3.7210363405228387e-10,5.3776476473317515e-08,75.0,8.633469324981205e-10,1.235450568715335e-09,0.0,81.81191352523724,50.84865183132317
122,7380.0,7380,23.35395206791394,-3.612693816621587e-10,5.376811805659672e-08,0.0,8.571730031483985e-10,1.2184423866616034e-09,0.0,82.6593910557593,-23.35395206827521
123,7440.0,7440,23.318171648580186,-3.542296302871469e-10,5.3759955648447186e-08,0.0,8.568534961624594e-10,1.2110831283022887e-09,0.0,82.27015852128804,-23.318171648934417
124,7500.0,7500,23.28241407118211,-3.4734772869567076e-10,5.375191137115809e-08,0.0,8.5653995161987e-10,1.2038876821581195e-09,0.0,81.88152232713912,-23.28241407152946
125,7560.0,7560,23.246684224279054,-3.4062005501554794e-10,5.374398257903064e-08,0.0,8.562322489457207e-10,1.1968523058063333e-09,0.0,81.49348209261363,-23.246684224619674
126,7620.0,7620,23.2109866854369,-3.340431148106608e-10,5.3736166687028925e-08,0.0,8.559302711476624e-10,1.1899733878109186e-09,0.0,81.10603735553666,-23.210986685770944
127,7680.0,7680,23.175325738034676,-3.2761353358113833e-10,5.37284611686524e-08,0.0,8.556339047462452e-10,1.1832474401717833e-09,0.0,80.71918757744047,-23.17532573836229
128,7740.0,7740,23.139705387388094,-3.2132804987647796e-10,5.372086355391888e-08,0.0,8.553430396995065e-10,1.176671091428291e-09,0.0,80.33293214846776,-23.13970538770942
129,7800.0,7800,23.104129376233438,-3.151835091660695e-10,5.3713371427474945e-08,0.0,8.550575693248008e-10,1.170241080353775e-09,0.0,79.94727039200593,-23.10412937654862
130,7860.0,7860,23.068601199609635,-3.0917685811861e-10,5.370598242682141e-08,0.0,8.547773902182338e-10,1.16395425018476e-09,0.0,79.56220156906346,-23.06860119991881
131,7920.0,7920,23.033124119171852,-3.0330513930966776e-10,5.369869424059484e-08,0.0,8.545024021732763e-10,1.15780754333117e-09,0.0,79.17772488239815,-23.03312411947516
132,7980.0,7980,22.99770117696778,-2.9756548658639364e-10,5.3691504606969486e-08,0.0,8.542325080998643e-10,1.1517979965210168e-09,0.0,78.79383948040689,-22.99770117726535
133,8040.0,8040,22.962335208704623,-2.9195512054809765e-10,5.3684411312140265e-08,0.0,8.539676139442787e-10,1.1459227363361459e-09,0.0,78.4105444607858,-22.962335208996578
134,8100.0,8100,22.927028856534207,-2.864713446407137e-10,5.367741218884589e-08,0.0,8.537076286109348e-10,1.1401789750983356e-09,0.0,78.02783887396919,-22.92702885682068
135,8160.0,8160,22.891784581381206,-2.811115413354957e-10,5.3670505115006046e-08,0.0,8.534524638869405e-10,1.1345640070716129e-09,0.0,77.64572172635552,-22.891784581662318
136,8220.0,8220,22.856604674839172,-2.7587316872765617e-10,5.366368801237823e-08,0.0,8.532020343688577e-10,1.1290752049479464e-09,0.0,77.26419198332782,-22.856604675115047
137,8280.0,8280,22.82149127065709,-2.7075375735534763e-10,5.3656958845301e-08,0.0,8.529562573935416e-10,1.1237100165870463e-09,0.0,76.8832485720759,-22.821491270927844
138,8340.0,8340,22.78644635583887,-2.6575090715685213e-10,5.365031561947553e-08,0.0,8.527150529719906e-10,1.1184659619844046e-09,0.0,76.50289038422709,-22.786446356104623
139,8400.0,8400,22.751471781377376,-2.608622848508322e-10,5.3643756380801656e-08,0.0,8.524783437264665e-10,1.1133406304451577e-09,0.0,76.12311627829203,-22.751471781638237
140,8460.0,8460,22.71656927264223,-2.56085621260646e-10,5.36372792142592e-08,0.0,8.522460548314052e-10,1.1083316779408204e-09,0.0,75.74392508193138,-22.71656927289831
141,8520.0,8520,22.681740439441604,-2.514187088176121e-10,5.3630882242834884e-08,0.0,8.520181139576537e-10,1.103436824632203e-09,0.0,75.36531559404975,-22.681740439693023
142,8580.0,8580,22.64698678577587,-2.4685939946023847e-10,5.362456362648933e-08,0.0,8.517944512195771e-10,1.0986538525418463e-09,0.0,74.98728658672154,-22.64698678602273
143,8640.0,8640,22.61230971930018,-2.42405602385186e-10,5.3618321561153415e-08,0.0,8.515749991255359e-10,1.0939806033590663e-09,0.0,74.60983680695449,-22.612309719542584
144,8700.0,8700,22.57771056051245,-2.3805528199027205e-10,5.361215427777638e-08,0.0,8.513596925298253e-10,1.089414976367258e-09,0.0,74.23296497829544,-22.577710560750504
145,8760.0,8760,22.543190551682372,-2.338064560452024e-10,5.3606060041398884e-08,0.0,8.511484685884859e-10,1.0849549264813746e-09,0.0,73.85666980228294,-22.54319055191618
146,8820.0,8820,22.50875086553481,-2.2965719381377523e-10,5.3600037150242064e-08,0.0,8.50941266715379e-10,1.0805984623832398e-09,0.0,73.480949959751,-22.50875086576447
147,8880.0,8880,22.474392613702037,-2.2560561435448202e-10,5.359408393487333e-08,0.0,8.507380285400736e-10,1.0763436447490835e-09,0.0,73.10580411198825,-22.47439261392764
148,8940.0,8940,22.440116854955974,-2.2164988482985366e-10,5.358819875734262e-08,0.0,8.505386978675832e-10,1.0721885845588234e-09,0.0,72.73123090175613,-22.440116855177624
