,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.3794873453986574,30.55276296362601,13.018169646139324,0.0,30.552767357995357,4.39436932905777e-06,42.250169258588905,-5.77983588474903e-13,29.173275618227336
1,120.0,120,1.4532077569399484,14.61365855414685,13.451000443806132,0.0,14.613662968845485,4.414698618867808e-06,0.06575342465753424,0.48622126030220836,13.160450797206886
2,180.0,180,1.5091933877913142,10.540081771118148,13.658027262287737,0.0,10.540086199337837,4.428219673575349e-06,0.04323985936321764,0.705562106921371,9.030888383326818
3,240.0,240,1.5579683580618715,8.583632903169006,13.807345076309364,0.0,8.583637342373793,4.439204771798596e-06,0.023148148148148147,0.8560769133092365,7.0256645451071185
4,300.0,300,1.603065051871062,7.384380312064621,13.928946531340904,0.0,7.38438476087184,4.4488072036344705e-06,0.009341992564003648,0.9731713223934645,5.781315260193544
5,360.0,360,1.6460860071774845,6.554264256439713,14.033558574641143,0.0,6.5542687139599805,4.457520252123539e-06,0.12,1.0695265767291524,4.908178249262215
6,420.0,420,1.687923795637304,5.936143236005811,14.12641064046493,0.0,5.936147701615202,4.465609378163728e-06,0.0,1.1513295475493428,4.248219440368492
7,480.0,480,1.7291459740247077,5.452834544579268,14.210505991812358,0.0,5.452839017816321,4.4732370386302235e-06,0.0,1.222133204888003,3.7236885705545486
8,540.0,540,1.7701497523715406,5.061456767824287,14.287754470012219,0.0,5.061461248335536,4.480511235080675e-06,0.0,1.284194681063105,3.2913070154527317
9,600.0,600,1.8112350943722364,4.7360459297967665,14.35945842968976,0.0,4.736050417304919,4.487508139047787e-06,0.0,1.3390497979865423,2.9248108354245166
10,660.0,660,1.8526434852208566,4.459846875801833,14.426552402477721,0.0,4.459851370085815,4.4942839677274e-06,0.0,1.3877966452428356,2.6072033905809637
11,720.0,720,1.894580358045476,4.221501684381613,14.48973355531715,0.0,4.221506185263372,4.500881747656457e-06,0.0,1.4312500350851007,2.3269213263361235
12,780.0,780,1.9372290440013034,4.013003355202459,14.549538151261705,0.0,4.013007862537884,4.507335412989379e-06,0.0,1.4700320571899579,2.0757743112011426
13,840.0,840,1.9807600515193007,3.8285237885988037,14.606389020860055,0.0,3.828528302271234,4.513672418381672e-06,0.0,1.504628295709245,1.8477637370794897
14,900.0,900,2.025337663605482,3.6637064699210837,14.660626429915705,0.0,3.663710989836574,4.519915478105554e-06,0.0,1.5354243579932205,1.6383688063155901
15,960.0,960,2.071124962669046,3.51522077065174,14.71252892694115,0.0,3.515225296735519,4.526083766537519e-06,0.0,1.5627305047644315,1.4440958079826824
16,1020.0,1020,2.118287941900935,3.38047073143605,14.762327876544811,0.0,3.380475263629834,4.532193772943368e-06,0.0,1.5867987682301479,1.262182789535103
17,1080.0,1080,2.166999122170147,3.257398808809398,14.810217867244283,0.0,3.2574033470693364,4.5382599267589686e-06,0.0,1.6078351480550723,1.090399686639241
18,1140.0,1140,2.2174409627768767,3.144350039690503,14.856364339024873,0.0,3.14435458398558,4.544295066295274e-06,0.0,1.6260084761650784,0.9269090769136158
19,1200.0,1200,2.2698092843165476,3.039975805173338,14.90090928656104,0.0,3.039980355484147,4.550310798262153e-06,0.0,1.6414569607796712,0.7701665208567805
20,1260.0,1260,2.3243168880089367,2.9431642324760454,14.943975599093214,0.0,2.9431687887938356,4.556317779880445e-06,0.0,1.6542930694599893,0.6188473444670988
21,1320.0,1320,2.381197546015299,2.8529889317845676,14.985670414330567,0.0,2.8529934941105233,4.5623259454397235e-06,0.0,1.6646071918671572,0.4717913857692595
22,1380.0,1380,2.440710545934792,2.7686706122320404,15.026087746126384,0.0,2.7686751805767433,4.568344692760875e-06,0.0,1.6724703816293804,0.327960066297239
23,1440.0,1440,2.5031459981533724,2.689547910060739,15.065310568380047,0.0,2.6895524844437895,4.574383040786761e-06,0.0,1.6779363827337528,0.18640191190735672
24,1500.0,1500,2.568831158238971,2.615054913447991,15.103412485671326,0.0,2.6150594938977667,4.580449766704421e-06,0.0,1.6810430812649702,0.04622375520900932
