,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.6456813482608891,22.888266665589256,14.9022417052617,0.0,22.888266810405955,1.448166918121736e-07,34.59433721357736,1.4103288332127677e-13,22.24258531732837
1,120.0,120,0.6666685818229778,11.246429911793793,15.226492149328932,0.0,11.246430056990466,1.4519667030434941e-07,0.06575342465753424,0.37070975528886413,10.579761329970815
2,180.0,180,0.6818635246937715,7.996416395176873,15.385816572716449,0.0,7.996416540600067,1.4542319285921977e-07,0.04323985936321764,0.5470391107882946,7.314552870483101
3,240.0,240,0.6941683906765569,6.704949057755875,15.499099137951323,0.0,6.704949203352083,1.4559620800396995e-07,0.023148148148148147,0.6689483252962695,6.010780667079318
4,300.0,300,0.7050504952343379,5.917550630865124,15.594085915905639,0.0,5.917550776607326,1.457422014998954e-07,0.009341992564003648,0.7691280030808452,5.212500135630784
5,360.0,360,0.7150659599412069,5.341646425835337,15.677917882811968,0.0,5.341646571706392,1.4587105409556721e-07,0.12,0.8560030053412799,4.626580465894128
6,420.0,420,0.7244561838474715,4.898840492094743,15.753591206813383,0.0,4.898840638082481,1.4598773740921035e-07,0.0,0.9331126797727741,4.17438430824727
7,480.0,480,0.7333726376642096,4.547045437542338,15.822991446753182,0.0,4.54704558363782,1.4609547938394617e-07,0.0,1.0026857515768224,3.8136727998781277
8,540.0,540,0.7419212552920702,4.259255452465082,15.887407923419891,0.0,4.259255598661509,1.461964272942218e-07,0.0,1.066246964908049,3.5173341971730103
9,600.0,600,0.7501780985495738,4.018021748947384,15.947747375297752,0.0,4.018021895239419,1.462920330045142e-07,0.0,1.1248692015275283,3.2678436503978094
10,660.0,660,0.7581993460069815,3.811814806567823,16.004669349708866,0.0,3.811814952951143,1.4638331914753767e-07,0.0,1.1793332623674186,3.05361546056084
11,720.0,720,0.7660276998305189,3.632749671993046,16.058670059102713,0.0,3.63274981846408,1.4647103284872654e-07,0.0,1.230226853376697,2.866721972162526
12,780.0,780,0.7736964309432697,3.4752539647101446,16.1101340124232,0.0,3.4752541112658797,1.465557339246877e-07,0.0,1.278005552912668,2.7015575337668736
13,840.0,840,0.7812320334106791,3.3352756100285843,16.15936677655696,0.0,3.3352757566664364,1.4663785128047684e-07,0.0,1.3230315118087126,2.554043576617904
14,900.0,900,0.7886560451221151,3.2097903098502787,16.206616513999197,0.0,3.209790456568002,1.4671772209254529e-07,0.0,1.3655989047522747,2.4211342647281624
15,960.0,960,0.7959863270533215,3.096483908768928,16.252088543022044,0.0,3.0964840555645488,1.4679561934425392e-07,0.0,1.4059511424976765,2.300497581715606
16,1020.0,1020,0.8032379685726536,2.993543299272952,16.295955398029374,0.0,2.9935434461447237,1.4687177063191522e-07,0.0,1.4442927688595348,2.1903053307002973
17,1080.0,1080,0.8104239293788538,2.899517287296987,16.338363927735323,0.0,2.899517434243359,1.4694637056444408e-07,0.0,1.4807978577044718,2.089093357918132
18,1140.0,1140,0.8175554974440634,2.813223064281169,16.379440422271422,0.0,2.813223211300759,1.4701958875755338e-07,0.0,1.5156160803363754,1.9956675668371044
19,1200.0,1200,0.8246426204531375,2.733682317886692,16.419294415314617,0.0,2.7336824649782683,1.4709157500192867e-07,0.0,1.5488772064502607,1.9090396974335535
20,1260.0,1260,0.831694151232003,2.6600765178479935,16.45802158111705,0.0,2.6600766650104575,1.4716246272302728e-07,0.0,1.5806945347407548,1.8283823666159897
21,1320.0,1320,0.8387180346609526,2.5917146488897274,16.495705998085413,0.0,2.5917147961221,1.4723237144966345e-07,0.0,1.6111675741842926,1.7529966142287738
22,1380.0,1380,0.8457214541417744,2.528009153849287,16.53242195524336,0.0,2.5280093011506968,1.473014087123901e-07,0.0,1.640384184421374,1.6822876997075114
23,1440.0,1440,0.8527109493149854,2.4684574517838747,16.56823541788807,0.0,2.468457599153547,1.4736967160084716e-07,0.0,1.6684223127497713,1.6157465024688886
24,1500.0,1500,0.8596925125831171,2.412627387812536,16.60320523142001,0.0,2.4126275352497855,1.4743724809633017e-07,0.0,1.6953514211241885,1.552934875229418
25,1560.0,1560,0.866671669422018,2.3601455686803994,16.637384119045517,0.0,2.3601457161846184,1.4750421823596593e-07,0.0,1.721233669044617,1.49347389925838
26,1620.0,1620,0.8736535459102193,2.3106878929830397,16.670819514233155,0.0,2.3106880405536963,1.47570655136883e-07,0.0,1.746124900698863,1.4370343470728197
27,1680.0,1680,0.8806429259433508,2.263971797141612,16.70355425901491,0.0,2.263971944778239,1.4763662589645793e-07,0.0,1.770075473150015,1.3833288711982603
28,1740.0,1740,0.8876442999763653,2.2197498686758697,16.735627192438756,0.0,2.2197500163780632,1.4770219238093808e-07,0.0,1.793130954336593,1.3321055686995031
29,1800.0,1800,0.8946619067719811,2.177804562698861,16.767073648542496,0.0,2.177804710466274,1.477674119136868e-07,0.0,1.8153327138148583,1.283142655926879
30,1860.0,1860,0.9016997693114136,2.1379438152215866,16.79792587947807,0.0,2.1379439630539254,1.47832337873922e-07,0.0,1.8367184247469126,1.2362440459101725
31,1920.0,1920,0.9087617258415568,2.099997388930921,16.828213416490883,0.0,2.0999975368279418,1.4789702021679193e-07,0.0,1.8573224921786915,1.1912356630893632
32,1980.0,1980,0.9158514568475522,2.0638138190287116,16.85796337913109,0.0,2.0638139669902182,1.4796150592510277e-07,0.0,1.8771764198967855,1.1479623621811583
33,2040.0,2040,0.9229725086105286,2.0292578518625635,16.887200741197514,0.0,2.0292579998884035,1.4802583940178974e-07,0.0,1.8963091259330822,1.1062853432520336
34,2100.0,2100,0.9301283139047024,1.9962082891754178,16.9159485603956,0.0,1.9962084372654816,1.4809006281207093e-07,0.0,1.914747214987225,1.0660799752707144
35,2160.0,2160,0.937322210287384,1.9645561670232377,16.944228177455447,0.0,1.964556315177455,1.4815421638214128e-07,0.0,1.9325152145750113,1.0272339567358528
36,2220.0,2220,0.9445574563621904,1.9342032115494066,16.97205938945132,0.0,1.934203359767746,1.4821833866136348e-07,0.0,1.949635780520553,0.9896457551872154
37,2280.0,2280,0.9518372463479697,1.9050605244949175,16.999460601244483,0.0,1.905060672777385,1.4828246675320062e-07,0.0,1.9661298764402846,0.9532232781469467
38,2340.0,2340,0.9591647232035763,1.877047459901056,17.026448958304208,0.0,1.8770476082476935,1.483466365197859e-07,0.0,1.98201693107601,0.9178827366974788
39,2400.0,2400,0.9665429905515961,1.8500906605267886,17.053040463615364,0.0,1.8500908089376722,1.484108827639897e-07,0.0,1.9973149766875806,0.8835476699751916
40,2460.0,2460,0.9739751235814492,1.8241232281141655,17.079250080935225,0.0,1.8241233765894056,1.484752393926104e-07,0.0,2.0120407711871096,0.8501481045327156
41,2520.0,2520,0.9814641791011054,1.799084006271587,17.105091826295748,0.0,1.7990841548113272,1.4853973956344728e-07,0.0,2.026209906262601,0.817619827170481
42,2580.0,2580,0.9890132048684752,1.7749169584299773,17.130578849346673,0.0,1.7749171070343939,1.4860441581871065e-07,0.0,2.0398369033820547,0.7859037535615013
43,2640.0,2640,0.99662524833221,1.7515706263967643,17.155723505886346,0.0,1.7515707750660652,1.4866930020691725e-07,0.0,2.0529352992746936,0.7549453780645534
44,2700.0,2700,1.004303364872619,1.7289976574462385,17.180537422722047,0.0,1.7289978061806637,1.4873442439508165e-07,0.0,2.0655177222423853,0.7246942925736191
45,2760.0,2760,1.012050625641877,1.7071543899451402,17.205031555830793,0.0,1.707154538744961,1.4879981977259954e-07,0.0,2.0775959604518928,0.6951037643032625
46,2820.0,2820,1.0198701250764115,1.6860004891117102,17.22921624264977,0.0,1.6860006379772285,1.4886551754836098e-07,0.0,2.0891810231902275,0.6661303640352977
47,2880.0,2880,1.027764988155183,1.665498625894554,17.253101249206782,0.0,1.6654987748261039,1.4893154884190948e-07,0.0,2.100283195924099,0.6377336377393704
48,2940.0,2940,1.0357383774600901,1.645614193032568,17.276695812701384,0.0,1.6456143420305134,1.4899794477001542e-07,0.0,2.1109120898863694,0.609875815572477
49,3000.0,3000,1.0437935001002123,1.6263150533075403,17.300008680063605,0.0,1.6263152023722776,1.4906473652918954e-07,0.0,2.1210766868125273,0.5825215532073269
50,3060.0,3060,1.051933614549317,1.6075713157441662,17.323048142946224,0.0,1.6075714648761223,1.4913195547515296e-07,0.0,2.1307853793659346,0.5556377011948481
51,3120.0,3120,1.06016203743914,1.5893551361363931,17.345822069546525,0.0,1.589355285336027,1.4919963319977791e-07,0.0,2.1400460077191346,0.5291930986972523
52,3180.0,3180,1.0684821503602198,1.5716405388409371,17.368337933602216,0.0,1.5716406881087392,1.4926780160621815e-07,0.0,2.1488658926973705,0.5031583884807166
53,3240.0,3240,1.076897406703221,1.5544032571756243,17.390602840862716,0.0,1.5544034065121177,1.493364929827483e-07,0.0,2.157251865838669,0.4775058504724023
54,3300.0,3300,1.0854113385862023,1.5376205901710127,17.412623553299454,0.0,1.5376207395767538,1.494057400758178e-07,0.0,2.1652102966798266,0.45220925158480973
55,3360.0,3360,1.0940275639076178,1.521271273725779,17.434406511286785,0.0,1.521271423201356,1.4947557616280074e-07,0.0,2.172747117539527,0.42724370981816034
56,3420.0,3420,1.1027497935517772,1.505335364449496,17.45595785395763,0.0,1.5053355139955318,1.4954603512491799e-07,0.0,2.1798678460364482,0.40258557089771785
57,3480.0,3480,1.1115818387984298,1.4897941347655699,17.477283437913556,0.0,1.489794284382722,1.4961715152076057e-07,0.0,2.186577605551363,0.3782122959671392
58,3540.0,3540,1.120527618964076,1.4746299779767487,17.498388854448784,0.0,1.47463012766571,1.4968896066069422e-07,0.0,2.192881143817437,0.3541023590126719
59,3600.0,3600,1.1295911693167966,1.4598263221960313,17.519279445429316,0.0,1.4598264719575305,1.49761498682828e-07,0.0,2.1987828498009363,0.33023515287923405
60,3660.0,3660,1.1387766493031366,1.4453675521709324,17.539960317952776,0.0,1.4453677020057356,1.4983480263063523e-07,0.0,2.204286769015544,0.306590902867795
61,3720.0,3720,1.1480883511243618,1.4312389381464254,17.560436357900706,0.0,1.4312390880553365,1.4990891053281855e-07,0.0,2.2093966173966275,0.2831505870220629
62,3780.0,3780,1.1575307087107063,1.417426571040132,17.5807122424831,0.0,1.4174267210239941,1.4998386148578525e-07,0.0,2.2141157938469527,0.259895862329425
63,3840.0,3840,1.1671083071307935,1.4039173032534953,17.600792451864628,0.0,1.4039174533131917,1.5005969573906858e-07,0.0,2.218447391552399,0.23680899612270107
64,3900.0,3900,1.1768258924850519,1.3906986945480855,17.62068127995233,0.0,1.3906988446845407,1.501364547842238e-07,0.0,2.2223942081543995,0.21387280206303277
65,3960.0,3960,1.1866883823364893,1.3777589624883895,17.640382844416504,0.0,1.3777591127025717,1.5021418144752996e-07,0.0,2.2259587548554083,0.1910705801518995
66,4020.0,4020,1.1967008767233818,1.3650869369708352,17.659901096009644,0.0,1.365087087263756,1.5029291998706444e-07,0.0,2.2291432645245615,0.16838606024745292
67,4080.0,4080,1.2068686698212652,1.3526720184698364,17.679239827241087,0.0,1.3526721688425531,1.5037271619454613e-07,0.0,2.2319496988619782,0.14580334864857028
68,4140.0,4140,1.2171972623060625,1.3405041396181188,17.69840268046023,0.0,1.3405042900717368,1.5045361750246616e-07,0.0,2.2343797546727453,0.12330687731205557
69,4200.0,4200,1.227692374488613,1.328573729809727,17.717393155395442,0.0,1.3285738803454008,1.5053567309709128e-07,0.0,2.236434869294571,0.10088135532111343
70,4260.0,4260,1.2383599602936564,1.3168716825502935,17.73621461619149,0.0,1.3168718331692282,1.506189340378684e-07,0.0,2.2381162252165496,0.0785117222566367
71,4320.0,4320,1.2492062221617846,1.3053893252953275,17.754870297984493,0.0,1.3053894759987814,1.5070345338397586e-07,0.0,2.239424753920786,0.056183103133542196
72,4380.0,4380,1.2602376269518865,1.2941183915311791,17.773363313049504,0.0,1.294118542320466,1.5078928632848546e-07,0.0,2.2403611389729705,0.03388076457929201
73,4440.0,4440,1.271460922951065,1.28305099493052,17.791696656552645,0.0,1.2830511458070109,1.508764903410361e-07,0.0,2.2409258183825855,0.011590071979454638
74,4500.0,4500,1.2828831580822004,1.2721796053623644,17.809873211937052,0.0,1.2721797563274904,1.5096512531976828e-07,0.0,2.241118986248871,-0.010703552719836607
75,4560.0,4560,1.2945116994256765,1.2614970266069492,17.827895755969028,0.0,1.2614971776622035,1.5105525375340602e-07,0.0,2.240940593703501,-0.033014672818727955
76,4620.0,4620,1.3063542541860365,1.2509963756380653,17.845766963468407,0.0,1.2509965267850067,1.5114694089425934e-07,0.0,2.240390349156484,-0.05535787854797152
77,4680.0,4680,1.3184188922252496,1.2406710633035674,17.863489411745494,0.0,1.2406712145438226,1.512402549434767e-07,0.0,2.2394677178473135,-0.07774782892168287
78,4740.0,4740,1.3307140703278844,1.2305147763175563,17.88106558476428,0.0,1.2305149276528242,1.5133526724942146e-07,0.0,2.238171920698581,-0.10019929401032868
79,4800.0,4800,1.3432486583585803,1.2205214604328853,17.89849787705052,0.0,1.2205216118649385,1.514320525204417e-07,0.0,2.236501932465039,-0.12272719792569572
80,4860.0,4860,1.3560319674962493,1.2106853046956416,17.915788597361498,0.0,1.2106854562263312,1.515306890536498e-07,0.0,2.2344564791662425,-0.1453466628006084
81,4920.0,4920,1.3690737807535593,1.2010007266918348,17.93293997213261,0.0,1.2010008783230943,1.5163125898078736e-07,0.0,2.2320340347861958,-0.1680730540617251
82,4980.0,4980,1.3823843860098215,1.1914623587026656,17.949954148715083,0.0,1.1914625104365146,1.5173384853323975e-07,0.0,2.229232817218464,-0.1909220273071566
83,5040.0,5040,1.395974611814277,1.1820650346925288,17.96683319841746,0.0,1.1820651865310778,1.5183854832783808e-07,0.0,2.226050783429976,-0.21390957712174866
84,5100.0,5100,1.4098558662416742,1.1728037780535043,17.98357911936276,0.0,1.1728039299989583,1.5194545367544414e-07,0.0,2.222485623811246,-0.23705208818817067
85,5160.0,5160,1.4240401791199802,1.1636737900401157,18.000193839172073,0.0,1.163673942094781,1.5205466491478216e-07,0.0,2.2185347556747406,-0.26036638907986515
86,5220.0,5220,1.438540247995619,1.1546704388525362,18.01667921748426,0.0,1.1546705910188244,1.5216628777385266e-07,0.0,2.214195315856709,-0.2838698091430834
87,5280.0,5280,1.4533694882268182,1.145789249286736,18.033037048321006,0.0,1.1457894015671701,1.5228043376180692e-07,0.0,2.209464152370957,-0.30758023894008296
88,5340.0,5340,1.4685420876665465,1.1370258929183346,18.04926906230528,0.0,1.1370260453155556,1.523972205944172e-07,0.0,2.2043378150552564,-0.3315161947482123
89,5400.0,5400,1.4840730664410855,1.1283761787647182,18.06537692874072,0.0,1.1283763312814912,1.5251677265664848e-07,0.0,2.1988125451427534,-0.3556968876763678
90,5460.0,5460,1.4999783424024087,1.1198360443810553,18.081362257558677,0.0,1.1198361970202773,1.526392215062454e-07,0.0,2.192884263681448,-0.38014229802135413
91,5520.0,5520,1.5162748029091915,1.1114015473532748,18.09722660113923,0.0,1.1114017001179817,1.5276470642277661e-07,0.0,2.186548558714395,-0.404873255555917
92,5580.0,5580,1.5329803836693603,1.103068857130511,18.11297145601157,0.0,1.1030690100238865,1.528933750070176e-07,0.0,2.1798006711217646,-0.4299115265388498
93,5640.0,5640,1.5501141555009668,1.0948342471864545,18.12859826443877,0.0,1.0948344002118386,1.5302538383636176e-07,0.0,2.1726354790127527,-0.4552799083145127
94,5700.0,5700,1.5676964199573726,1.086694087444444,18.14410841589143,0.0,1.0866942406053437,1.5316089918243468e-07,0.0,2.1650474805408138,-0.48100233251292923
95,5760.0,5760,1.58574881492282,1.0786448369461847,18.159503248414072,0.0,1.0786449902462831,1.5330009779817898e-07,0.0,2.1570307749989013,-0.5071039779766358
96,5820.0,5820,1.6042944314322138,1.0706830367230191,18.174784049887638,0.0,1.0706831901661875,1.534431677824122e-07,0.0,2.1485790420325945,-0.533611394709195
97,5880.0,5880,1.623357943160335,1.0628053028391524,18.189952059191025,0.0,1.0628054564294622,1.535903095309621e-07,0.0,2.139685518787411,-0.5605526403211831
98,5940.0,5940,1.6429657502372754,1.055008319559992,18.205008467264015,0.0,1.055008473301729,1.537417367850423e-07,0.0,2.1303429747820304,-0.5879574306772839
99,6000.0,6000,1.663146139317534,1.0472888326301353,18.21995441807351,0.0,1.0472889865278134,1.538976777885693e-07,0.0,2.1205436842707135,-0.6158573066873994
100,6060.0,6060,1.6839294621096876,1.039643642595064,18.234791009484443,0.0,1.0396437966534406,1.5405837656810037e-07,0.0,2.1102793958258954,-0.6442858195146243
101,6120.0,6120,1.7053483349607428,1.0320695981598047,18.249519294036144,0.0,1.0320697523838993,1.5422409435125187e-07,0.0,2.099541298833958,-0.6732787368009383
102,6180.0,6180,1.7274378624843414,1.0245635895157632,18.264140279624595,0.0,1.0245637439108748,1.5439511114121186e-07,0.0,2.088319986553914,-0.7028742729685785
103,6240.0,6240,1.7502358887490526,1.0171225416066307,18.27865493009016,0.0,1.0171226961783586,1.5457172746827163e-07,0.0,2.076605415337744,-0.7331133471424222
104,6300.0,6300,1.7737832801431235,1.009743407292166,18.29306416570991,0.0,1.0097435620464328,1.547542663423657e-07,0.0,2.0643868595520116,-0.7640398728509579
105,6360.0,6360,1.7981242447426116,1.0024231603326064,18.30736886359308,0.0,1.002423315275682,1.5494307543419022e-07,0.0,2.0516528616711365,-0.7957010844100055
106,6420.0,6420,1.8233066939140288,0.9951587881731239,18.32156985797718,0.0,0.9951589433116538,1.5513852951716386e-07,0.0,2.0383911769309453,-0.8281479057409051
107,6480.0,6480,1.8493826529035648,0.9879472844216822,18.335667940421864,0.0,0.9879474397627157,1.5534103320811886e-07,0.0,2.024588711835239,-0.861435368481883
108,6540.0,6540,1.8764087284894178,0.9807856409892675,18.349663859896232,0.0,0.9807857965402917,1.5555102405027013e-07,0.0,2.01023145569385,-0.8956230875001506
109,6600.0,6600,1.9044466433135359,0.9736708397829531,18.363558322754784,0.0,0.9736709955519293,1.557689759904424e-07,0.0,1.9953044042354908,-0.9307758035305831
110,6660.0,6660,1.9335638484497326,0.9665998438610189,18.377351992595703,0.0,0.9665999998564224,1.55995403311217e-07,0.0,1.9797914741766243,-0.9669640045887139
111,6720.0,6720,1.9638342281455035,0.9595695879524069,18.39104548999382,0.0,0.9595697441832725,1.5623086508999688e-07,0.0,1.9636754074334566,-1.0042646401930966
112,6780.0,6780,1.9953389136119273,0.9525769682009726,18.404639392099316,0.0,0.9525771246769432,1.5647597027027427e-07,0.0,1.9469376634302167,-1.0427619454109551
113,6840.0,6840,2.0281672264165507,0.9456188309898338,18.41813423209105,0.0,0.9456189877212176,1.567313834468191e-07,0.0,1.9295582976733452,-1.0825483954267174
114,6900.0,6900,2.062417776643034,0.9386919606662055,18.431530498471652,0.0,0.9386921176640373,1.5699783148661472e-07,0.0,1.9115158244162125,-1.1237258159768286
115,6960.0,6960,2.0981997468037252,0.9317930659632521,18.44482863418867,0.0,0.9317932232393634,1.57276111131725e-07,0.0,1.8927870608165775,-1.1664066808404734
116,7020.0,7020,2.135634399876544,0.9249187648538277,18.45802903556337,0.0,0.9249189224209257,1.5756709776101596e-07,0.0,1.8733469494692168,-1.2107156350227166
117,7080.0,7080,2.174856859315861,0.9180655675486447,18.471132051004957,0.0,0.9180657254204004,1.578717555250918e-07,0.0,1.8531683555521519,-1.2567912917672164
118,7140.0,7140,2.216018221072648,0.9112298572546172,18.484137979483968,0.0,0.9112300154457665,1.5819114911652868e-07,0.0,1.8322218340226795,-1.3047883638180309
119,7200.0,7200,2.259288073529899,0.9044078682574157,18.49704706873301,0.0,0.9044080267838733,1.585264574962167e-07,0.0,1.8104753612923603,-1.3548802052724835
120,7260.0,7260,2.3048575220292817,0.897595660761354,18.509859513137084,0.0,0.8975958196403441,1.5887898997277387e-07,0.0,1.7878940245378012,-1.407261861267928
