,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.9279924317712545,28.537674232348277,9.316603497987865,0.0,28.537674240761486,8.41321037349232e-09,26.255953184158415,1.6395716675860375e-15,27.609681800577025
1,120.0,120,0.9636701131154838,12.286157470274269,9.720887216258427,0.0,12.286157478691997,8.417730491388371e-09,0.06575342465753424,0.4601613633429506,11.322487357158787
2,180.0,180,0.9942298826158421,7.792587468182749,9.894941113732934,0.0,7.792587476603203,8.420453482069093e-09,0.04323985936321764,0.6488694859622625,6.798357585566908
3,240.0,240,1.0225606777663059,5.7751517537183,10.005336102844467,0.0,5.775151762143096,8.424795287799985e-09,0.023148148148148147,0.7621754457217097,4.752591075951995
4,300.0,300,1.0474680366884963,4.809137361021956,10.087150752667744,0.0,4.809137369451004,8.429047342185142e-09,0.009341992564003648,0.8413852969875751,3.76166932433346
5,360.0,360,1.0690953214344807,4.307683262594932,10.15528019859448,0.0,4.30768327102712,8.432187313580736e-09,0.12,0.904079785726465,3.2385879411604517
6,420.0,420,1.088609905234766,4.013065663461395,10.216305711460157,0.0,4.013065671895825,8.434429206244346e-09,0.0,0.9580562514124714,2.9244557582266295
7,480.0,480,1.1071397213617913,3.8063947429294758,10.273157475004771,0.0,3.806394751365736,8.43626002671493e-09,0.0,1.0067971807162477,2.699255021567684
8,540.0,540,1.1254037491315605,3.6323470327666976,10.327081400508511,0.0,3.6323470412047154,8.438017507164456e-09,0.0,1.0517847644090415,2.5069432836351373
9,600.0,600,1.143734656358386,3.4703406959240177,10.378539650118272,0.0,3.4703407043638608,8.439842780686439e-09,0.0,1.0935671524696262,2.3266060395656316
10,660.0,660,1.162231117464713,3.3164031276842696,10.427702809956095,0.0,3.316403136126022,8.44175377167875e-09,0.0,1.132343919795719,2.154172010219556
11,720.0,720,1.1808944418627798,3.1718584408895847,10.47468518757718,0.0,3.171858449333304,8.44371932356148e-09,0.0,1.1682467866327109,1.990963999026805
12,780.0,780,1.1997066799564002,3.038257379598025,10.519619848802003,0.0,3.0382573880437267,8.44570197658589e-09,0.0,1.2014295199498233,1.8385506996416248
13,840.0,840,1.2186614745150919,2.916056199861023,10.562661828325192,0.0,2.9160562083086976,8.447674402504757e-09,0.0,1.2320720316105163,1.6973947253459312
14,900.0,900,1.2377698051886512,2.804764437143899,10.603972624468767,0.0,2.8047644455935203,8.449621677066015e-09,0.0,1.2603619436996145,1.5669946319552475
15,960.0,960,1.2570563600994162,2.7033861272520143,10.64370678730718,0.0,2.703386135703553,8.451538313356476e-09,0.0,1.2864785208988676,1.4463297671525979
16,1020.0,1020,1.2765543130634147,2.61076246241253,10.682004757422117,0.0,2.610762470865954,8.453424559135616e-09,0.0,1.310584017018077,1.334208149349115
17,1080.0,1080,1.296301256383754,2.5257634782698606,10.718990558951825,0.0,2.5257634867251437,8.455283547958092e-09,0.0,1.3328208195072284,1.2294622218861064
18,1140.0,1140,1.3163367047378727,2.447372094814838,10.754772208206175,0.0,2.447372103271957,8.457119508753539e-09,0.0,1.3533118565386628,1.1310353900769647
19,1200.0,1200,1.3367008072178845,2.374708817733439,10.789443312861573,0.0,2.374708826192376,8.45893677780808e-09,0.0,1.3721624463732784,1.0380080105155545
20,1260.0,1260,1.3574338146053198,2.3070289696591604,10.823085021091646,0.0,2.3070289781198996,8.460739312141084e-09,0.0,1.3894625798818703,0.9495951550538405
21,1320.0,1320,1.3785759756014084,2.243709277417538,10.855767931473997,0.0,2.2437092858800685,8.462530486947133e-09,0.0,1.4052891657994337,0.8651333018161295
22,1380.0,1380,1.4001676756023937,2.184231403659611,10.887553812882919,0.0,2.184231412123924,8.464313048461104e-09,0.0,1.4197080541630354,0.7840637280572172
23,1440.0,1440,1.422249724286197,2.128165445974894,10.918497091080269,0.0,2.128165454440983,8.46608915238993e-09,0.0,1.4327757829639887,0.705915721688697
24,1500.0,1500,1.4448637446185195,2.075154550403335,10.948646101543746,0.0,2.0751545588711955,8.467860448851405e-09,0.0,1.444541044992133,0.6302908057848157
25,1560.0,1560,1.468052634498969,2.024901127344124,10.978044124319954,0.0,2.024901135813752,8.46962818908506e-09,0.0,1.455045891755213,0.5568484928451545
26,1620.0,1620,1.491861079648854,1.9771549157786676,11.006730223602819,0.0,1.977154924250061,8.471393336506207e-09,0.0,1.464326699969298,0.4852938361298139
27,1680.0,1680,1.516336101600825,1.931702991125548,11.034739918221836,0.0,1.9317029995987045,8.473156669871023e-09,0.0,1.4724149305714616,0.4153668895247231
28,1740.0,1740,1.5415276309656383,1.8883616736081785,11.062105710574931,0.0,1.888361682083097,8.474918871073948e-09,0.0,1.4793377120635398,0.34683404264254
29,1800.0,1800,1.567489103276498,1.8469701759743073,11.088857500929857,0.0,1.8469701844509876,8.476680594203014e-09,0.0,1.485118279440915,0.2794810726978092
30,1860.0,1860,1.594278081783039,1.807385751149217,11.115022911734966,0.0,1.8073857596276595,8.47844251576536e-09,0.0,1.4897762973192117,0.2131076693661779
31,1920.0,1920,1.621956917661845,1.7694800671562745,11.140627543188382,0.0,1.7694800756364801,8.480205368102914e-09,0.0,1.4933280918086476,0.1475231494944298
32,1980.0,1980,1.6505934631535755,1.7331365411948687,11.165695177451894,0.0,1.7331365496768385,8.481969959134826e-09,0.0,1.495786810966888,0.08254307804129317
33,2040.0,2040,1.680261857257129,1.6982483938076682,11.190247945097614,0.0,1.6982484022914055,8.483737181858567e-09,0.0,1.4971625289342423,0.01798653655053939
34,2100.0,2100,1.7110434073087821,1.6647172248209412,11.214306463988677,0.0,1.6647172333064493,8.485508016829818e-09,0.0,1.4974623045434177,-0.04632618248784083
35,2160.0,2160,1.7430275936327246,1.6324519556847226,11.23788995798576,0.0,1.632451964172006,8.487283530345842e-09,0.0,1.4966902015019534,-0.1105756379480021
36,2220.0,2220,1.7763132289376085,1.6013680219665256,11.261016360670073,0.0,1.6013680304555908,8.48906487049031e-09,0.0,1.4948472742028198,-0.17494520697108285
37,2280.0,2280,1.8110098099137304,1.5713867325582098,11.283702407626707,0.0,1.5713867410490632,8.49085326262451e-09,0.0,1.4919315207533017,-0.2396230773555207
