,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.6887885195717106,35.14311108770139,11.632343111052592,0.0,35.14311111869632,3.099491991107489e-08,22.229235019746522,2.409788542248775e-13,34.45432256812968
1,120.0,120,0.7042620178792428,17.58402610740697,12.130203851384229,0.0,17.584026138412298,3.100532770872589e-08,0.06575342465753424,0.5742387094690595,16.879764089527725
2,180.0,180,0.7177027019846732,10.474515414179171,12.379310887828337,0.0,10.474515445193099,3.1013927408150583e-08,0.04323985936321764,0.8555681109611791,9.756812712194497
3,240.0,240,0.7306706381693304,7.320550284499781,12.527699856118362,0.0,7.320550315520956,3.102117514707224e-08,0.023148148148148147,1.0181816561644117,6.58987964633045
4,300.0,300,0.7421996919547131,5.820827868308195,12.63140765173791,0.0,5.820827899335117,3.102692081101015e-08,0.009341992564003648,1.1280129836032438,5.07862817635348
5,360.0,360,0.7523162942887098,4.997874547936426,12.713869379794728,0.0,4.997874578967936,3.103150958949686e-08,0.12,1.2126567865424598,4.245558253647716
6,420.0,420,0.7615282147132114,4.467396032562583,12.784672602479604,0.0,4.467396063597974,3.103539126946229e-08,0.0,1.2834160907699133,3.705867817849371
7,480.0,480,0.7702721565819189,4.077328020211832,12.847960712863342,0.0,4.077328051250719,3.103888647194435e-08,0.0,1.3451805544007276,3.3070558636299134
8,540.0,540,0.7788000994828078,3.7657651545799844,12.90572285973877,0.0,3.765765185622156,3.104217104205925e-08,0.0,1.4002981521278846,2.986965055097177
9,600.0,600,0.7872272913119406,3.5060196997595505,12.95907119935107,0.0,3.5060197308048773,3.104532694218179e-08,0.0,1.450080903046163,2.71879240844761
10,660.0,660,0.7955984326455704,3.284841225003631,13.00873981168674,0.0,3.284841256052021,3.104838946054536e-08,0.0,1.4953941098536152,2.4892427923580605
11,720.0,720,0.8039305365018022,3.0941680861199745,13.05527506229669,0.0,3.0941681171713484,3.105137473000156e-08,0.0,1.5368814897262417,2.290237549618172
12,780.0,780,0.8122328902025869,2.928240148093211,13.099109110105784,0.0,2.9282401791475032,3.105429211691405e-08,0.0,1.5750521155532033,2.1160072578906237
13,840.0,840,0.820513979714344,2.7826150455527383,13.14059251212616,0.0,2.782615076609887,3.1057148703072735e-08,0.0,1.610318903184706,1.9621010658383948
14,900.0,900,0.8287829167382891,2.65378128004867,13.180012891860533,0.0,2.6537813111086206,3.105995052511684e-08,0.0,1.6430205876153383,1.824998363310381
15,960.0,960,0.837049180742302,2.538945187072961,13.217608126583595,0.0,2.538945218135664,3.106270278388925e-08,0.0,1.673437227003837,1.7018960063306592
16,1020.0,1020,0.8453221463929182,2.4358761614143645,13.253576516656162,0.0,2.4358761924797743,3.1065409863136144e-08,0.0,1.7018021604426739,1.590554015021446
17,1080.0,1080,0.8536107972214729,2.3427835665732166,13.28808476219856,0.0,2.3427835976412923,3.106807539341901e-08,0.0,1.7283113940263573,1.4891727693517438
18,1140.0,1140,0.861923642150048,2.258219003874327,13.321274195980696,0.0,2.2582190349450295,3.107070238011495e-08,0.0,1.7531309401822122,1.396295361724279
19,1200.0,1200,0.870268756383805,2.181000345449995,13.35326563179126,0.0,2.181000376523288,3.107329335853037e-08,0.0,1.7764025295442762,1.3107315890661895
20,1260.0,1260,0.8786538722909564,2.110153703931172,13.384163136607476,0.0,2.1101537350070227,3.1075850539935976e-08,0.0,1.798248056028706,1.2314998316402155
21,1320.0,1320,0.8870864734598828,2.0448694856097234,13.414056980668835,0.0,2.0448695166880992,3.107837592770628e-08,0.0,1.8187730532227022,1.1577830121498405
22,1380.0,1380,0.895573870383877,1.98446911171815,13.44302596497063,0.0,1.9844691427990222,3.108087139732247e-08,0.0,1.8380694367585257,1.0888952413342732
23,1440.0,1440,0.9041232528254641,1.9283796462327025,13.471139277308959,0.0,1.9283796773160415,3.10833387434926e-08,0.0,1.8562176907807566,1.0242563934072382
24,1500.0,1500,0.9127417224559872,1.876114229538683,13.498457988886237,0.0,1.8761142606244627,3.1085779702172384e-08,0.0,1.8732886306708703,0.9633725070826954
25,1560.0,1560,0.9214363123452036,1.8272567815527998,13.52503627372701,0.0,1.8272568126409958,3.1088195956108873e-08,0.0,1.8893448391222418,0.9058204692075962
26,1620.0,1620,0.9302139996913924,1.781449875433897,13.550922411387976,0.0,1.781449906524486,3.109058913140892e-08,0.0,1.9044418469423616,0.8512358757425043
27,1680.0,1680,0.9390817166748466,1.738385002433997,13.576159617878918,0.0,1.738385033526958,3.1092960790633496e-08,0.0,1.9186291115380634,0.7993032857591503
28,1740.0,1740,0.948046362515944,1.6977946727843658,13.600786738669024,0.0,1.6977947038796781,3.109531242596004e-08,0.0,1.931950832967376,0.7497483102684216
29,1800.0,1800,0.9571148183134954,1.6594459517924045,13.624838829789088,0.0,1.65944598289005,3.109764545429913e-08,0.0,1.9444466381385097,0.7023311334789089
30,1860.0,1860,0.9662939651260656,1.6231351356199044,13.648347647361758,0.0,1.6231351667198657,3.109996121506621e-08,0.0,1.9561521570298184,0.6568411704938388
31,1920.0,1920,0.9755907051207697,1.5886833436838987,13.671342061705314,0.0,1.5886833747861597,3.110226097059007e-08,0.0,1.967099509871376,0.6130926385631289
32,1980.0,1980,0.9850119852708594,1.5559328553243197,13.693848408996436,0.0,1.555932886428866,3.110454590873238e-08,0.0,1.9773177205140882,0.5709208700534605
33,2040.0,2040,0.994564823006074,1.5247440549134854,13.715890791035791,0.0,1.5247440860203025,3.11068171471303e-08,0.0,1.9868330683483064,0.5301792319074115
34,2100.0,2100,1.0042563332501877,1.4949928766786078,13.73749133173599,0.0,1.4949929077876838,3.1109075738507266e-08,0.0,1.9956693888800903,0.49073654342841994
35,2160.0,2160,1.0140937564217674,1.4665686612795055,13.758670397411187,0.0,1.4665686923908279,3.111132267651635e-08,0.0,2.0038483312705577,0.4524749048577378
36,2220.0,2220,1.0240844870895842,1.4393723524243942,13.779446786701557,0.0,1.4393723835379533,3.1113558901746274e-08,0.0,2.011389579684847,0.41528786533480994
37,2280.0,2280,1.034236103128716,1.4133149748503524,13.799837894949809,0.0,1.413315005966138,3.1115785307575166e-08,0.0,2.018311044107088,0.37907887172163646
38,2340.0,2340,1.0445563953458081,1.3883163455499747,13.819859857015755,0.0,1.3883163766679776,3.111800274573139e-08,0.0,2.024629025302443,0.34375995020416644
39,2400.0,2400,1.0550533976247856,1.364303978689182,13.839527671833274,0.0,1.3643040098093941,3.11202120313978e-08,0.0,2.0303583578058393,0.30925058106439623
40,2460.0,2460,1.0657354177454617,1.3412121517645768,13.858855311453594,0.0,1.341212182886991,3.112241394786405e-08,0.0,2.0355125341569065,0.275476734019115
41,2520.0,2520,1.0766110690618131,1.3189811062635888,13.877855816859142,0.0,1.318981137388198,3.112460925069168e-08,0.0,2.040103813057219,0.2423700372017756
42,2580.0,2580,1.087689303294309,1.2975563608863938,13.896541382453421,0.0,1.2975563920131927,3.112679867143737e-08,0.0,2.0441433136772433,0.2098670575920848
43,2640.0,2640,1.098979444710245,1.276888119214352,13.914923430821517,0.0,1.276888150343335,3.112898292096008e-08,0.0,2.0476410979704385,0.17790867450410686
44,2700.0,2700,1.1104912259964679,1.2569307569058827,13.933012679099255,0.0,1.2569307880370453,3.113116269236875e-08,0.0,2.050606242545501,0.14643953090941467
45,2760.0,2760,1.1222348261634618,1.237642376094939,13.950819198077616,0.0,1.237642407228278,3.1133338663659645e-08,0.0,2.053046901393986,0.11540754993147732
46,2820.0,2820,1.134220910831173,1.2189844167655077,13.968352464994483,0.0,1.2189844479010195,3.113551150009103e-08,0.0,2.054970360559505,0.08476350593433478
47,2880.0,2880,1.1464606752917474,1.200921316641097,13.985621410820846,0.0,1.200921347778779,3.113768185633547e-08,0.0,2.056383085658405,0.05446064134934948
48,2940.0,2940,1.1589658907538047,1.1834202124965296,14.002634462728775,0.0,1.1834202436363803,3.113985037846996e-08,0.0,2.057290763014222,0.024454321742724938
49,3000.0,3000,1.1717489542308108,1.1664506770051688,14.019399582327981,0.0,1.1664507081471867,3.114201770581107e-08,0.0,2.057698335043262,-0.005298277225642107
50,3060.0,3060,1.1848229425675563,1.1499844861652746,14.03592430017439,0.0,1.149984517309459,3.1144184472637896e-08,0.0,2.057610030422829,-0.03483845640228196
51,3120.0,3120,1.1982016711501973,1.1339954131210739,14.052215746983894,0.0,1.1339954442674252,3.114635130985407e-08,0.0,2.0570293894827856,-0.06420625802912348
52,3180.0,3180,1.2118997579163175,1.1184590448754343,14.068280681925264,0.0,1.118459076023953,3.114851884656213e-08,0.0,2.055959285182295,-0.0934407130408834
