,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.7473586563676895,36.626998829182526,11.409220791957436,0.0,36.626998882071874,5.2889348764709176e-08,26.166668678229296,-1.5471242128491614e-14,35.87964017281484
1,120.0,120,0.7624357971882553,24.941179149430397,11.928103275238675,0.0,24.94117920248337,5.305297327238671e-08,0.06575342465753424,0.5979940028801977,24.17874335224214
2,180.0,180,0.7724337550491441,18.643266579846205,12.281436646389682,0.0,18.643266632982048,5.3135843802358914e-08,0.04323985936321764,1.0009730587508665,17.87083282479706
3,240.0,240,0.7807410156261593,14.898553090504894,12.545549589471376,0.0,14.89855314369901,5.319411792264856e-08,0.023148148148148147,1.298820272497452,14.117812074878733
4,300.0,300,0.7881207095984396,12.492208389382412,12.756612424787253,0.0,12.492208442624518,5.3242106320443624e-08,0.009341992564003648,1.5341171404120642,11.704087679783973
5,360.0,360,0.7948721570382823,10.835078396489893,12.933585376837108,0.0,10.835078449774715,5.328482270774903e-08,0.12,1.7291852684084297,10.04020623945161
6,420.0,420,0.8011519275762566,9.629985665955767,13.087082320654211,0.0,9.629985719279977,5.3324209677336426e-08,0.0,1.8965220390659234,8.82883373837951
7,480.0,480,0.8070542512646129,8.717146075442631,13.223507117455318,0.0,8.717146128803703,5.336106884531722e-08,0.0,2.0436692680388826,7.910091824178019
8,540.0,540,0.8126416499035919,8.004153906943237,13.347000020057395,0.0,8.004153960338998,5.3395760867920654e-08,0.0,2.175504131775151,7.191512257039643
9,600.0,600,0.817959741525532,7.433760989772276,13.460392200272308,0.0,7.433761043200762,5.342848551451136e-08,0.0,2.295362669392446,6.615801248246743
10,660.0,660,0.8230449465983384,6.968286846479373,13.565703814160555,0.0,6.9682868999387715,5.34593989843783e-08,0.0,2.405626023529859,6.145241899881034
11,720.0,720,0.8279282665785965,6.581695944100283,13.664421211018745,0.0,6.581695997588941,5.348865791577976e-08,0.0,2.508046721861179,5.753767677521687
12,780.0,780,0.8326368536252179,6.255366886060325,13.757661903426486,0.0,6.255366939576754,5.351642796090287e-08,0.0,2.6039428498198416,5.422730032435107
13,840.0,840,0.8371945167855276,5.975688067171835,13.846279600845259,0.0,5.975688120714712,5.35428773720686e-08,0.0,2.6943216836937283,5.138493550386306
14,900.0,900,0.8416218695387617,5.7325838286539685,13.930935181663049,0.0,5.732583882222137,5.3568167166602147e-08,0.0,2.7799632428668017,4.890961959115207
15,960.0,960,0.8459364671701178,5.518539774504162,14.012146785768437,0.0,5.518539828096605,5.3592443385704896e-08,0.0,2.8614792755186915,4.672603307334043
16,1020.0,1020,0.8501530471640527,5.3279187421952985,14.090326099106642,0.0,5.327918795811131,5.3615833064898465e-08,0.0,2.9393559973075605,4.477765695031245
17,1080.0,1080,0.8542838647792087,5.156463613095746,14.16580494782041,0.0,5.15646366673419,5.363844350731651e-08,0.0,3.0139854255580505,4.3021797483165365
18,1140.0,1140,0.8583390739860179,5.000930997207498,14.238854848871881,0.0,5.000931050867862,5.366036374236972e-08,0.0,3.0856884213632947,4.14259192322148
