,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.47099010247392664,10.451866640929957,15.910776890836484,0.0,10.45186676443604,1.235060813878438e-07,22.50000458847133,-6.54963555295329e-14,9.980876538456027
1,120.0,120,0.49609848391773975,4.795546619853835,16.058845001274374,0.0,4.795546744011275,1.2415743819488411e-07,0.06575342465753424,0.1663479423074205,4.2994481359360925
2,180.0,180,0.5149020102920608,3.5028354363501846,16.12678191141206,0.0,3.502835560934197,1.2458401061668097e-07,0.04323985936321764,0.23800541123957933,2.987933426058122
3,240.0,240,0.5313413913922874,2.8752207769789435,16.17640541311571,0.0,2.8752209019062187,1.2492727340681934e-07,0.023148148148148147,0.28780430167377724,2.343879385586654
4,300.0,300,0.5465783096895702,2.4888377434189524,16.217137707144072,0.0,2.488837868644897,1.2522594312016567e-07,0.009341992564003648,0.3268689581001181,1.9422594337293804
5,360.0,360,0.5611354391350949,2.2207078033124974,16.252396241529585,0.0,2.2207079288090217,1.254965225853072e-07,0.12,0.3592399486621768,1.6595723641774014
6,420.0,420,0.5753033665670484,2.020607967325981,16.28385626842958,0.0,2.020608093073793,1.2574780981388293e-07,0.0,0.3868994880650367,1.4453046007589314
7,480.0,480,0.5892662190129141,1.8637998178228687,16.312481547652485,0.0,1.8637999438079815,1.259851112432998e-07,0.0,0.41098789807759006,1.274533598809953
8,540.0,540,0.6031522927528661,1.7365287098584037,16.33888537809016,0.0,1.7365288360703104,1.2621190492499808e-07,0.0,0.43223012472432737,1.133376417105536
9,600.0,600,0.6170580115544901,1.6304645770769197,16.36348620116443,0.0,1.6304647035075401,1.2643061895932884e-07,0.0,0.45111973167599756,1.0134065655224278
10,660.0,660,0.6310605782557255,1.5402310611411263,16.38658444902376,0.0,1.540231187784163,1.2664303540023898e-07,0.0,0.4680098411012838,0.9091704828853996
11,720.0,720,0.6452252471398816,1.4621830363346875,16.40840438874014,0.0,1.4621831631852058,1.2685051649009728e-07,0.0,0.4831626824826198,0.8169577891948047
12,780.0,780,0.6596098155054644,1.3937502105561381,16.42911864810457,0.0,1.3937503376102793,1.270541397174898e-07,0.0,0.4967786456357827,0.7341403950506723
13,840.0,840,0.6742675842661697,1.3330611692981076,16.44886344243662,0.0,1.333061296552892,1.2725478292829738e-07,0.0,0.5090143188865427,0.6587935850319363
14,900.0,900,0.6892494355570373,1.2787165001806662,16.467748475350355,0.0,1.278716627633848,1.2745318046449104e-07,0.0,0.5199942119703274,0.5894670646236276
15,960.0,960,0.7046053861010455,1.2296458475424983,16.485863625451096,0.0,1.229645975192461,1.276499616611097e-07,0.0,0.5298186630473084,0.5250404614414516
16,1020.0,1020,0.7203858275079627,1.1850145220688033,16.503283607972303,0.0,1.185014649914483,1.2784567816826253e-07,0.0,0.5385693374045892,0.46462869456083944
17,1080.0,1080,0.7366425856549792,1.1441605684555696,16.52007131338215,0.0,1.144160696496395,1.2804082396798946e-07,0.0,0.5463131489805284,0.40751798280058904
18,1140.0,1140,0.7534298875342451,1.106551208464208,16.536280254448645,0.0,1.1065513367000595,1.282358504948818e-07,0.0,0.5531051153604604,0.3531213209299617
19,1200.0,1200,0.7708052995184576,1.071751982081584,16.55195639624812,0.0,1.0717521105127636,1.2843117841203878e-07,0.0,0.5589904707092219,0.3009466825631252
20,1260.0,1260,0.7888306878271741,1.0394044303122814,16.567139549006676,0.0,1.0394045589394898,1.286272070756441e-07,0.0,0.5640062487518673,0.250573742485106
21,1320.0,1320,0.8075732459634326,1.0092096570954603,16.581864444781345,0.0,1.009209785919784,1.2882432239973414e-07,0.0,0.5681824777932165,0.20163641113202652
22,1380.0,1380,0.8271066329041943,0.9809160209349065,16.59616158126828,0.0,0.9809161499578112,1.2902290363057902e-07,0.0,0.5715430846453475,0.1538093880307111
23,1440.0,1440,0.847512268890903,0.9543097804693227,16.61005789124246,0.0,0.9543099096926533,1.292233294115792e-07,0.0,0.5741065744457924,0.10679751157841876
24,1500.0,1500,0.8688808425585853,0.9292078874495621,16.623577279476198,0.0,0.9292080168755465,1.294259834377757e-07,0.0,0.5758865329720319,0.06032704489097573
25,1560.0,1560,0.891314094251265,0.9054523636281443,16.63674105755832,0.0,0.9054524932594052,1.2963125995014223e-07,0.0,0.5768919837201539,0.014138269376878301
26,1620.0,1620,0.9149269565315689,0.8829058610544899,16.649568299052454,0.0,0.8829059908940601,1.2983956929236557e-07,0.0,0.5771276215430374,-0.032021095477080055
27,1680.0,1680,0.9398501557800675,0.8614481166525649,16.66207613175961,0.0,0.8614482467039096,1.3005134374450266e-07,0.0,0.5765939366183594,-0.07840203912750349
28,1740.0,1740,0.9662334107260645,0.8409730891255225,16.67427997975387,0.0,0.8409732193925673,1.3026704385468428e-07,0.0,0.5752872359661731,-0.12526032160054273
29,1800.0,1800,0.9942494085444386,0.8213866204508345,16.686193764857634,0.0,0.821386750938001,1.3048716551372047e-07,0.0,0.5731995639394413,-0.17286278809360506
30,1860.0,1860,1.0240988024142335,0.802604502744299,16.69783007498794,0.0,0.802604633456548,1.3071224805788143e-07,0.0,0.5703185174711577,-0.2214942996699355
31,1920.0,1920,1.0560165647674964,0.7845508587007906,16.70920030511686,0.0,0.7845509896436751,1.30942883749012e-07,0.0,0.5666269458099378,-0.2714657060667067
32,1980.0,1980,1.0902801613553033,0.7671567634132838,16.720314775287907,0.0,0.7671568945930138,1.3117972907291097e-07,0.0,0.5621025173754398,-0.3231233979420203
33,2040.0,2040,1.1272202039361652,0.7503590490391244,16.73118282910846,0.0,0.7503591804626437,1.3142351842905024e-07,0.0,0.5567171274096883,-0.37686115489704153
