,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.8227650575397983,32.12618611195757,12.371498708405827,0.0,32.12618665021583,5.382582431925351e-07,22.33895313101107,2.144764311343461e-11,31.303421054417775
1,120.0,120,0.8447164143629815,16.81366046458981,12.826619676980105,0.0,16.813661002856406,5.38266593691068e-07,0.06575342465753424,0.5217236842616416,15.968944050226826
2,180.0,180,0.865413247044872,9.868294828593383,13.064813198883318,0.0,9.86829536686765,5.382742655045337e-07,0.04323985936321764,0.7878727517653229,9.00288158154851
3,240.0,240,0.8861820674933552,6.75022101019501,13.204614040943227,0.0,6.750221548476807,5.382817947366082e-07,0.023148148148148147,0.9379207781243677,5.864038942701653
4,300.0,300,0.9053975100068642,5.271897907215983,13.30024217057581,0.0,5.2718984455044735,5.382884884231364e-07,0.009341992564003648,1.0356547605026332,4.366500397209117
5,360.0,360,0.9228513005351264,4.46089269711013,13.374927389582842,0.0,4.460893235404367,5.382942353754382e-07,0.12,1.1084297671226913,3.538041396575002
6,420.0,420,0.9390082835252271,3.9478694390318982,13.438123368113358,0.0,3.9478699773311563,5.382992555412639e-07,0.0,1.167397123732182,3.0088611555066698
7,480.0,480,0.9543620735208309,3.58514562948081,13.49405151715442,0.0,3.5851461677846013,5.383037892490433e-07,0.0,1.2175448096572021,2.630783555959978
8,540.0,540,0.9692613533869469,3.3079972345367055,13.544841078893494,0.0,3.307997772844713,5.383080060654004e-07,0.0,1.2613912022564453,2.3387358811497574
9,600.0,600,0.9839146528104792,3.0853572039626957,13.591704371704187,0.0,3.0853577422747027,5.383120053668657e-07,0.0,1.3003701336088522,2.101442551152215
10,660.0,660,0.9984408319356075,2.90065561335438,13.635413597415068,0.0,2.900656151670223,5.383158413932697e-07,0.0,1.3353941761279682,1.9022147814187709
11,720.0,720,1.0129123245523692,2.7439990925111424,13.676506217258991,0.0,2.743999630830689,5.383195450368391e-07,0.0,1.3670977558181947,1.7310867679587723
12,780.0,780,1.027379856881307,2.6088953015702754,13.71537953639096,0.0,2.608895839893413,5.383231362937673e-07,0.0,1.3959492019507558,1.5815154446889668
13,840.0,840,1.041883732835878,2.4908009925520043,13.752338885151254,0.0,2.4908015308786355,5.383266299078795e-07,0.0,1.4223077926954875,1.4489172597161246
14,900.0,900,1.0564584201748948,2.3864051936769624,13.78762523120045,0.0,2.3864057320070016,5.383300376283131e-07,0.0,1.446456413690673,1.3299467735020662
15,960.0,960,1.0711345044195144,2.2932275154243844,13.821432636765573,0.0,2.2932280537577547,5.383333691447338e-07,0.0,1.4686221932489587,1.2220930110048682
16,1020.0,1020,1.0859397718122492,2.209369323500141,13.853920025222113,0.0,2.209369861836775,5.383366325883173e-07,0.0,1.4889904100989588,1.12342955168789
17,1080.0,1080,1.1009000060194656,2.1333500272489703,13.885219422626385,0.0,2.1333505655888065,5.383398348896237e-07,0.0,1.5077142359603435,1.0324500212295036
18,1140.0,1140,1.1160396385827358,2.0639957562088274,13.91544188000042,0.0,2.063996294551811,5.383429820612452e-07,0.0,1.5249217363140894,0.9479561176260903
19,1200.0,1200,1.1313822733337862,2.00036206160667,13.944681818534715,0.0,2.000362599952751,5.383460794150804e-07,0.0,1.5407210049411126,0.8689797882728828
20,1260.0,1260,1.146951093473841,1.9416792760506607,13.973020279728804,0.0,1.9416798143997938,5.383491317191065e-07,0.0,1.5552040014122501,0.7947281825768184
21,1320.0,1320,1.1627691704640912,1.8873131714045066,14.000527401460843,0.0,1.887313709756651,5.383521433041958e-07,0.0,1.5684494711217876,0.7245440009404143
22,1380.0,1380,1.1788597006272434,1.8367360757689262,14.027264336710386,0.0,1.8367366141240455,5.383551181344886e-07,0.0,1.5805252044707192,0.6578763751416815
23,1440.0,1440,1.195246195131675,1.789505252322025,14.053284763105086,0.0,1.7895057906800864,5.383580598540793e-07,0.0,1.5914898107230062,0.5942590571903489
24,1500.0,1500,1.2119526445217421,1.7452464166992048,14.078636086167613,0.0,1.7452469550601777,5.383609718200035e-07,0.0,1.6013941283427715,0.5332937721774615
25,1560.0,1560,1.2290036732079432,1.703640968616706,14.10336040905881,0.0,1.7036415069805642,5.38363857128309e-07,0.0,1.6102823578789902,0.4746372954087612
26,1620.0,1620,1.2464246941087738,1.6644159666500637,14.127495321435495,0.0,1.6644165050167832,5.383667186370687e-07,0.0,1.6181929794690644,0.41799127254128854
