,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.8093723414177896,26.740210793818765,27.875283389973134,0.0,26.740210895105832,1.0128706442301451e-07,42.53981969044361,-4.134384902803239e-14,25.930838452400973
1,120.0,120,0.8354639053515507,14.773013456432283,28.25410304263243,0.0,14.77301355799466,1.0156237869429366e-07,0.06575342465753424,0.4321806408732363,13.937549551080728
2,180.0,180,0.8536226115770275,10.894223222820443,28.463387399678066,0.0,10.894223324559375,1.0173893010937333e-07,0.04323985936321764,0.6644731333911787,10.040600611243415
3,240.0,240,0.8686465187397637,8.96543053146466,28.617722228413758,0.0,8.965430633344477,1.0187981565819626e-07,0.023148148148148147,0.8318164769118341,8.096784012724896
4,300.0,300,0.8819548623188975,7.773938063143437,28.74473249402156,0.0,7.773938165145193,1.0200175566197589e-07,0.009341992564003648,0.966762877123848,6.891983200824539
5,360.0,360,0.8941594858248714,6.948715685213178,28.854863282994508,0.0,6.9487157873246295,1.0211144996648255e-07,0.12,1.081629263804192,6.054556199388307
6,420.0,420,0.9055870150553795,6.335440712750293,28.953303421613164,0.0,6.335440814962647,1.0221235257633563e-07,0.0,1.1825385337939327,5.429853697694913
7,480.0,480,0.9164358347171524,5.857324199211425,29.043055498121678,0.0,5.857324301517961,1.0230653431997401e-07,0.0,1.2730360954221163,4.940888364494272
8,540.0,540,0.9268371759325698,5.471416666504277,29.126034257354824,0.0,5.471416768899641,1.0239536277052643e-07,0.0,1.3553842348302916,4.5445794905717065
9,600.0,600,0.936883253204106,5.151627676809487,29.203545993207737,0.0,5.1516277792892895,1.0247980207275179e-07,0.0,1.4311272263397568,4.21474442360538
10,660.0,660,0.9466418417073259,4.881101209891435,29.27652738503975,0.0,4.881101312452,1.0256056415296152e-07,0.0,1.5013729667331186,3.934459368184108
11,720.0,720,0.9561645217998667,4.648413280186074,29.34567631859023,0.0,4.648413382824268,1.0263819311971213e-07,0.0,1.5669472895361265,3.692248758386206
12,780.0,780,0.9654916657946291,4.445518480995162,29.411528839803022,0.0,4.445518583708279,1.0271311613762406e-07,0.0,1.628484768842501,3.4800268152005316
13,840.0,840,0.9746556164164987,4.2665694123858025,29.474507018027083,0.0,4.266569515171479,1.0278567592577877e-07,0.0,1.6864852157624488,3.2919137959693026
14,900.0,900,0.9836827990210546,4.107202714196835,29.53495008444567,0.0,4.107202817052989,1.0285615246283108e-07,0.0,1.741350445695212,3.12351991517578
15,960.0,960,0.9925951739713116,3.9640887993125373,29.59313545597307,0.0,3.964088902237316,1.0292477800208142e-07,0.0,1.7934091109480832,2.9714936253412243
16,1020.0,1020,1.001411264270382,3.8346376572625065,29.649293380372768,0.0,3.8346377602542554,1.029917477612662e-07,0.0,1.842934004703712,2.833226392992123
17,1080.0,1080,1.0101469006950954,3.7168007064679656,29.703617413593257,0.0,3.7168008095251945,1.0305722772011984e-07,0.0,1.8901544445868563,2.706653805772869
18,1140.0,1140,1.0188157737097772,3.6089337749058634,29.75627209001066,0.0,3.6089338780272247,1.0312136042848943e-07,0.0,1.9352653413496808,2.590118001196085
19,1200.0,1200,1.0274298500131178,3.509700138965857,29.807398651564107,0.0,3.509700242150127,1.0318426941274415e-07,0.0,1.9784339747028912,2.4822702889527384
20,1260.0,1260,1.0359996922015493,3.418000496465852,29.857119403274908,0.0,3.418000599711916,1.032460625735528e-07,0.0,2.0198051461853805,2.3820008042643024
21,1320.0,1320,1.04453470776924,3.332921467008206,29.905541076716812,0.0,3.3329215703150417,1.0330683484392763e-07,0.0,2.0595051595897305,2.288386759238965
22,1380.0,1380,1.0530433456825061,3.253697098622489,29.952757463907908,0.0,3.2536972019891603,1.0336667029577464e-07,0.0,2.097644938910324,2.200653752939982
23,1440.0,1440,1.0615332534851598,3.179679673121231,29.998851505880058,0.0,3.179679776546876,1.0342564382881468e-07,0.0,2.1343225014592697,2.11814641963607
24,1500.0,1500,1.070011404237682,3.110317269781137,30.04389696765746,0.0,3.110317373264961,1.0348382253897075e-07,0.0,2.1696249417864824,2.040305865543454
25,1560.0,1560,1.0784842001538677,3.045136314938229,30.0879597953874,0.0,3.0451364184794967,1.0354126683762032e-07,0.0,2.203630039545486,1.9666521147843607
26,1620.0,1620,1.0869575580090602,2.983727860206099,30.13109922625692,0.0,2.983727963804131,1.0359803137510005e-07,0.0,2.2364075747918375,1.896770302197038
27,1680.0,1680,1.0954369801286767,2.925736683878311,30.17336870401759,0.0,2.9257367875324776,1.0365416580865182e-07,0.0,2.2680204131617345,1.8302997037496336
