,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
75,4560.0,4560,14.357274963382064,1.0808448239678667,16.874750969408804,0.0,1.0808455503291856,7.263613184116991e-07,0.0,45.07389549085727,-13.276430139414199
76,4620.0,4620,14.401000486614594,1.080255438584702,16.89006293593271,0.0,1.0802561650685212,7.264838188007652e-07,0.0,44.85262165520034,-13.32074504802989
77,4680.0,4680,14.445403911379783,1.0796653310594784,16.90536655283004,0.0,1.0796660576670325,7.266075538581973e-07,0.0,44.630609237733154,-13.365738580320304
78,4740.0,4740,14.490500370609873,1.079074450643412,16.92066180987047,0.0,1.0790751773759681,7.267325557930276e-07,0.0,44.40784692806114,-13.411425919966462
79,4800.0,4800,16.19061427102521,1.0668486923031004,16.935948696104663,300.0,1.0668494198924645,7.275893636968887e-07,0.0,44.18432316272834,284.87623442127784
80,4860.0,4860,16.23497181814465,1.0663486851078112,16.951062384093586,300.0,1.0663494128038913,7.276960796303041e-07,0.0,48.93226040308295,284.8313768669632
81,4920.0,4920,16.27138454704166,1.0659111325317123,16.966168988646956,300.0,1.065911860317141,7.27785428048904e-07,0.0,53.67945001753231,284.79452658549
82,4980.0,4980,16.300982862822988,1.0655277002104577,16.98126939453863,300.0,1.0655284280700017,7.278595437222296e-07,0.0,58.4260254606238,284.76454483738746
83,5040.0,5040,16.324656583367428,1.0651917938574207,16.99636436847221,300.0,1.0651925217775882,7.27920167192228e-07,0.0,63.172101207913556,284.74053521049
84,5100.0,5100,16.343120013722878,1.0648981029716809,17.011454583732306,300.0,1.0648988309404208,7.279687398454311e-07,0.0,67.91777679475504,284.7217780892488
85,5160.0,5160,16.356956269599102,1.0646422862777527,17.02654063837142,300.0,1.0646430142842243,7.280064713241564e-07,0.0,72.66313976290917,284.7076860166787
86,5220.0,5220,16.36664834526084,1.0644207488149722,17.041623068940606,300.0,1.0644214768493612,7.280343885369508e-07,0.0,77.40826786318713,284.6977724035541
87,5280.0,5280,16.372601433871502,1.0642304801548335,17.056702361062314,300.0,1.0642312082082057,7.280533720700292e-07,0.0,82.15323073657967,284.6916290462833
88,5340.0,5340,15.790315362222104,1.067851800540346,17.07177895771131,200.0000000000001,1.0678525283606866,7.27820340560341e-07,0.0,86.89809122068439,185.27753643831835
89,5400.0,5400,14.693355933194468,1.0754779079511672,17.086906856399676,0.0,1.0754786352887424,7.273375750630919e-07,0.0,89.98605016132302,-13.617878025243304
90,5460.0,5460,14.693842194720743,1.0753324589109967,17.102142791610888,0.0,1.0753331862546622,7.273436652532647e-07,0.0,89.75908552756893,-13.618509735809745
91,5520.0,5520,14.694462058758964,1.075187800264872,17.117376666294017,0.0,1.0751885276149342,7.273500619031833e-07,0.0,89.53211036530543,-13.619274258494093
92,5580.0,5580,14.695215782613264,1.0750439351484737,17.132608491646323,0.0,1.0750446625052374,7.273567633475777e-07,0.0,89.30512246099717,-13.620171847464793
93,5640.0,5640,14.696103647753965,1.0749008665137008,17.14783827890945,0.0,1.074901593877469,7.273637680315651e-07,0.0,89.07811959687272,-13.621202781240262
94,5700.0,5700,14.69712595936338,1.074758597135338,17.16306603936691,0.0,1.0747593245064129,7.273710745071045e-07,0.0,88.85109955051871,-13.62236736222804
95,5760.0,5760,14.698283045918197,1.074617129617862,17.178291784341486,0.0,1.0746178569965437,7.273786814300824e-07,0.0,88.62406009448155,-13.623665916300336
96,5820.0,5820,14.699575258806684,1.074476466402354,17.19351552519288,0.0,1.074477193788942,7.273865875576517e-07,0.0,88.39699899587652,-13.62509879240433
97,5880.0,5880,14.701002971976212,1.0743366097677949,17.20873727331538,0.0,1.074337337162587,7.273947917451154e-07,0.0,88.1699140160031,-13.626666362208416
98,5940.0,5940,14.702566581617644,1.074197561842204,17.22395704013553,0.0,1.0741982892454973,7.274032929436068e-07,0.0,87.94280290996628,-13.628369019775441
99,6000.0,6000,14.7042665058711,1.0740593245968402,17.239174837110035,0.0,1.0740600520089305,7.274120901976653e-07,0.0,87.71566342630332,-13.63020718127426
100,6060.0,6060,14.706103184572942,1.073921899863953,17.254390675723563,0.0,1.073922627285136,7.274211826429431e-07,0.0,87.48849330661541,-13.63218128470899
101,6120.0,6120,14.708077079017542,1.0737852893294906,17.269604567486667,0.0,1.0737860167600604,7.274305695039809e-07,0.0,87.26129028520359,-13.634291789688051
102,6180.0,6180,14.710188671753842,1.0736494945414434,17.28481652393387,0.0,1.0736502219816937,7.274402500920912e-07,0.0,87.03405208870875,-13.636539177212398
103,6240.0,6240,14.712438466407049,1.0735145169183387,17.300026556621514,0.0,1.0735152443685627,7.274502238035624e-07,0.0,86.8067764357552,-13.63892394948871
104,6300.0,6300,14.71482698751772,1.0733803577428886,17.31523467712616,0.0,1.0733810852033792,7.274604901178563e-07,0.0,86.57946103659705,-13.641446629774833
105,6360.0,6360,14.717354780411897,1.0732470181714866,17.330440897042465,0.0,1.0732477456425356,7.27471048595779e-07,0.0,86.35210359276743,-13.64410776224041
106,6420.0,6420,14.72002241109143,1.0731144992382788,17.345645227981475,0.0,1.073115226720178,7.274818988778782e-07,0.0,86.12470179673008,-13.646907911853152
107,6480.0,6480,14.722830466143767,1.0729828018549135,17.360847681568906,0.0,1.0729835293479546,7.274930406829298e-07,0.0,85.89725333153251,-13.649847664288854
108,6540.0,6540,14.725779552674815,1.0728519268145251,17.376048269443384,0.0,1.0728526543189993,7.275044738066068e-07,0.0,85.66975587046102,-13.65292762586029
109,6600.0,6600,14.728870298260148,1.0727218747918006,17.391247003254765,0.0,1.072722602307999,7.275161981198598e-07,0.0,85.44220707669668,-13.656148423468347
110,6660.0,6660,14.732103350920319,1.0725926463520625,17.40644389466245,0.0,1.0725933738802766,7.275282135679988e-07,0.0,85.21460460297216,-13.659510704568257
111,6720.0,6720,14.735479379107417,1.0724642419449475,17.42163895533388,0.0,1.072464969485468,7.275405201690992e-07,0.0,84.98694609122934,-13.663015137162468
112,6780.0,6780,14.73899907171865,1.0723366619155965,17.436832196942827,0.0,1.072337389468715,7.275531180132756e-07,0.0,84.75922917227662,-13.666662409803054
113,6840.0,6840,14.742663138119136,1.072209906497882,17.452023631168018,0.0,1.0722106340638895,7.2756600726136e-07,0.0,84.53145146544655,-13.670453231621254
114,6900.0,6900,14.746472308188643,1.0720839758216656,17.467213269691413,0.0,1.072084703400854,7.275791881439571e-07,0.0,84.30361057825286,-13.674388332366979
115,6960.0,6960,14.750427332383122,1.07195886991523,17.482401124196855,0.0,1.0719595975078913,7.275926609606989e-07,0.0,84.07570410604671,-13.678468462467892
116,7020.0,7020,14.754528981810955,1.0718345887042087,17.4975872063686,0.0,1.0718353163106351,7.276064260790731e-07,0.0,83.84772963167222,-13.682694393106747
117,7080.0,7080,14.758778048326567,1.0717111320131916,17.512771527889814,0.0,1.0717118596336757,7.276204839340285e-07,0.0,83.61968472512042,-13.687066916313375
118,7140.0,7140,14.76317534464091,1.0715884995695881,17.527954100441203,0.0,1.0715892272044234,7.276348350268285e-07,0.0,83.39156694318187,-13.69158684507132
119,7200.0,7200,14.7677217044442,1.071466691000255,17.543134935699626,0.0,1.0714674186497353,7.276494799248236e-07,0.0,83.16337382909732,-13.696255013443944
120,7260.0,7260,14.772417982549461,1.0713457058403248,17.558314045336594,0.0,1.0713464335047445,7.276644192602606e-07,0.0,82.93510291220657,-13.701072276709136
121,7320.0,7320,14.777265055044385,1.0712255435282487,17.5734914410171,0.0,1.0712262712079028,7.276796537303358e-07,0.0,82.70675170759473,-13.706039511516138
122,7380.0,7380,14.782263819461141,1.0711062034069254,17.588667134398136,0.0,1.07110693110211,7.276951840961439e-07,0.0,82.47831771573611,-13.711157616054216
123,7440.0,7440,14.787415194963202,1.0709876847303057,17.603841137127425,0.0,1.0709884124413172,7.27711011182547e-07,0.0,82.24979842213519,-13.716427510232897
124,7500.0,7500,14.792720122540773,1.0708699866579252,17.619013460842098,0.0,1.0708707143850615,7.277271358775884e-07,0.0,82.02119129696462,-13.72185013588285
125,7560.0,7560,14.798179565224451,1.0707531082576325,17.634184117167344,0.0,1.0707538360011921,7.277435591320805e-07,0.0,81.79249379469988,-13.727426456966821
126,7620.0,7620,14.803794508314764,1.0706370485112773,17.649353117715236,0.0,1.0706377762715598,7.277602819594306e-07,0.0,81.56370335375043,-13.733157459803486
127,7680.0,7680,14.809565959619798,1.0705218063087465,17.66452047408334,0.0,1.0705225340860522,7.277773054353513e-07,0.0,81.334817396087,-13.73904415331105
128,7740.0,7740,14.815494949709793,1.0704073804477614,17.679686197853524,0.0,1.0704081082423924,7.277946306973009e-07,0.0,81.10583332686515,-13.745087569262031
129,7800.0,7800,14.821582532190854,1.0702937696433685,17.69485030059064,0.0,1.0702944974556279,7.278122589447365e-07,0.0,80.8767485340441,-13.751288762547487
130,7860.0,7860,14.82782978398438,1.0701809725216038,17.71001279384132,0.0,1.0701817003517957,7.278301914385898e-07,0.0,80.64756038800162,-13.757648811462774
131,7920.0,7920,14.834237805622676,1.0700689876169067,17.725173689132724,0.0,1.0700697154653367,7.27848429501231e-07,0.0,80.4182662411439,-13.76416881800577
132,7980.0,7980,14.84080772156587,1.0699578133839986,17.740332997971276,0.0,1.0699585412509736,7.278669745166798e-07,0.0,80.18886342751044,-13.770849908181871
133,8040.0,8040,14.847540680519824,1.0698474481836657,17.755490731841462,0.0,1.069848176069494,7.278858279300447e-07,0.0,79.95934926237406,-13.777693232336159
134,8100.0,8100,14.854437855781452,1.0697378902949803,17.770646902204614,0.0,1.0697386181999717,7.279049912478818e-07,0.0,79.7297210418351,-13.784699965486473
135,8160.0,8160,14.861500445590035,1.0696291379104237,17.785801520497614,0.0,1.06962986583489,7.279244660381516e-07,0.0,79.49997604241031,-13.79187130767961
136,8220.0,8220,14.868729673495375,1.0695211891364176,17.800954598131803,0.0,1.0695219170806718,7.279442539303146e-07,0.0,79.27011152061563,-13.799208484358958
137,8280.0,8280,14.87612678873894,1.0694140419901692,17.816106146491634,0.0,1.0694147699545262,7.279643566153054e-07,0.0,79.04012471254296,-13.806712746748772
138,8340.0,8340,14.883693066655352,1.0693076944080062,17.831256176933504,0.0,1.0693084223927822,7.279847758457691e-07,0.0,78.81001283343048,-13.814385372247346
139,8400.0,8400,14.89142980907938,1.0692021442345037,17.846404700784586,0.0,1.0692028722400173,7.280055134363586e-07,0.0,78.57977307722633,-13.822227664844876
140,8460.0,8460,14.89933834477884,1.0690973892337612,17.86155172934147,0.0,1.0690981172603327,7.280265712635864e-07,0.0,78.34940261614555,-13.830240955545078
141,8520.0,8520,14.907420029893249,1.0689934270806078,17.87669727386916,0.0,1.0689941551285596,7.280479512664977e-07,0.0,78.1188986002198,-13.83842660281264
142,8580.0,8580,14.915676248394055,1.0688902553644721,17.89184134559961,0.0,1.0688909834341278,7.280696554468374e-07,0.0,77.88825815683956,-13.846785993029584
143,8640.0,8640,14.924108412557436,1.068787871586431,17.906983955730674,0.0,1.068788599678117,7.280916858690501e-07,0.0,77.65747839028904,-13.855320540971006
144,8700.0,8700,14.93271796345626,1.0686862731618918,17.922125115424848,0.0,1.0686870012759366,7.281140446611111e-07,0.0,77.42655638127285,-13.864031690294368
145,8760.0,8760,14.941506371466353,1.0685854574195721,17.937264835807948,0.0,1.0685861855563066,7.281367340146321e-07,0.0,77.1954891864346,-13.872920914046782
146,8820.0,8820,14.950475136789327,1.06848542159961,17.952403127967976,0.0,1.0684861497593665,7.28159756185351e-07,0.0,76.96427383786714,-13.881989715189718
147,8880.0,8880,14.959625789992902,1.0683861628522957,17.967540002953836,0.0,1.0683868910354095,7.281831134935608e-07,0.0,76.73290734261396,-13.891239627140607
148,8940.0,8940,14.96895989257124,1.0682876782422568,17.982675471774037,0.0,1.0682884064490654,7.282068083247401e-07,0.0,76.5013866821616,-13.900672214328985
149,9000.0,9000,14.978479037518303,1.0681899647425828,17.997809545395558,0.0,1.0681906929734262,7.282308431299291e-07,0.0,76.26970881192275,-13.91028907277572
150,9060.0,9060,14.9881848499235,1.068093019236412,18.01294223474243,0.0,1.0680937474916326,7.282552204263777e-07,0.0,76.0378706607098,-13.92009183068709
151,9120.0,9120,14.998078987584986,1.0679968385176535,18.028073550694568,0.0,1.0679975667975965,7.282799427981843e-07,0.0,75.80586913019833,-13.930082149067335
152,9180.0,9180,15.008163141640791,1.0679014192875091,18.043203504086467,0.0,1.0679021475925223,7.283050128968824e-07,0.0,75.57370109438052,-13.940261722353284
153,9240.0,9240,15.018439037222127,1.067806758156632,18.05833210570586,0.0,1.0678074864870657,7.283304334419917e-07,0.0,75.34136339900796,-13.950632279065495
154,9300.0,9300,15.028908434122469,1.0677128516386283,18.073459366292507,0.0,1.0677135799948358,7.283562072221917e-07,0.0,75.10885286102351,-13.96119558248384
155,9360.0,9360,15.039573127495508,1.067619696159139,18.088585296536746,0.0,1.0676204245414764,7.283823370954873e-07,0.0,74.8761662679821,-13.97195343133637
156,9420.0,9420,15.050434948563975,1.067527288044888,18.103709907078304,0.0,1.0675280164537142,7.284088259903734e-07,0.0,74.6433003774598,-13.98290766051909
157,9480.0,9480,15.061495765358302,1.0674356235279685,18.118833208504864,0.0,1.0674363519636458,7.284356769065788e-07,0.0,74.41025191645113,-13.994060141830333
158,9540.0,9540,15.072757483474522,1.0673446987436659,18.133955211350692,0.0,1.0673454272065592,7.284628929159854e-07,0.0,74.17701758075394,-14.005412784730856
159,9600.0,9600,15.084222046855619,1.0672545097297634,18.14907592609533,0.0,1.067255238220241,7.284904771633632e-07,0.0,73.94359403434174,-14.016967537125854
160,9660.0,9660,15.09589143859629,1.0671650524238292,18.1641953631622,0.0,1.0671657809422626,7.285184328676398e-07,0.0,73.70997790872296,-14.028726386172462
161,9720.0,9720,15.107767681774162,1.0670763226651938,18.17931353291718,0.0,1.0670770512119574,7.285467633225307e-07,0.0,73.47616580228673,-14.040691359108969
162,9780.0,9780,15.1198528403019,1.0669883161879494,18.194430445667166,0.0,1.0669890447634218,7.28575471897703e-07,0.0,73.2421542796349,-14.052864524113952
163,9840.0,9840,15.132149019812768,1.0669010286290737,18.20954611165864,0.0,1.0669017572336361,7.286045620401241e-07,0.0,73.00793987089965,-14.065247991183696
164,9900.0,9900,15.144658368561371,1.0668144555130403,18.22466054107631,0.0,1.0668151841470779,7.286340372748573e-07,0.0,72.77351907104656,-14.077843913048332
165,9960.0,9960,15.157383078367431,1.0667285922674976,18.23977374404141,0.0,1.066729320931399,7.286639012061486e-07,0.0,72.5388883391624,-14.090654486099934
166,10020.0,10020,15.170325385572347,1.066643434207213,18.254885730610468,0.0,1.0666441629013708,7.286941575191231e-07,0.0,72.30404409772738,-14.103681951365132
167,10080.0,10080,15.183487572035345,1.0665589765388128,18.269996510773613,0.0,1.066559705263623,7.287248099804604e-07,0.0,72.06898273187129,-14.116928595496534
168,10140.0,10140,15.196871966158133,1.0664752143614569,18.285106094453024,0.0,1.0664759431173196,7.287558624402675e-07,0.0,71.83370058861298,-14.130396751796676
169,10200.0,10200,15.210480943936325,1.066392142658549,18.30021449150153,0.0,1.0663928714458681,7.287873188328307e-07,0.0,71.59819397608302,-14.144088801277775
170,10260.0,10260,15.224316930049797,1.0663097563026989,18.31532171170079,0.0,1.0663104851218825,7.28819183178595e-07,0.0,71.36245916272838,-14.1580071737471
171,10320.0,10320,15.238382398980445,1.0662280500484322,18.330427764759953,0.0,1.066228778899892,7.288514595852053e-07,0.0,71.12649237649924,-14.172154348932011
172,10380.0,10380,15.252679876168674,1.0661470185333004,18.34553266031379,0.0,1.066147747417453,7.288841522492304e-07,0.0,70.89028980401703,-14.186532857635376
