,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.742250535329427,49.52545514585082,6.706370837080044,0.0,49.52545529588514,1.500343180375304e-07,27.500011265606293,-4.2866970573470356e-14,48.783204610521395
1,120.0,120,0.7528883058898536,34.20042499946152,7.407981451271283,0.0,34.20042514981108,1.503495672947695e-07,0.06575342465753424,0.8130534101752317,33.447536693571664
2,180.0,180,0.7599275496176485,25.259792782823762,7.892487471721222,0.0,25.25979293334161,1.505178498295021e-07,0.04323985936321764,1.3705123550680125,24.499865233206116
3,240.0,240,0.7660171340385906,19.432156995164096,8.250334535768365,0.0,19.432157145800222,1.5063612422628768e-07,0.023148148148148147,1.7788434422880368,18.666139861125504
4,300.0,300,0.7717283307032793,15.539015979287676,8.525623426156702,0.0,15.539016130017888,1.5073021184012608e-07,0.009341992564003648,2.0899457733067157,14.767287648584395
5,360.0,360,0.7771797164998777,12.895655087278259,8.745759485486559,0.0,12.895655238089843,1.5081158465114637e-07,0.12,2.33606723411638,12.118475370778379
6,420.0,420,0.7823759810136693,11.05478887150378,8.928447932179411,0.0,11.054789022389846,1.5088606369825165e-07,0.0,2.538041823629278,10.27241289049011
7,480.0,480,0.7873145915233134,9.730056624387576,9.085057440815275,0.0,9.730056775343984,1.509564084988114e-07,0.0,2.7092487051373686,8.942742032864262
8,540.0,540,0.7920071994381097,8.743276450296412,9.222899909283477,0.0,8.743276601320186,1.5102377469486363e-07,0.0,2.8582944056850264,7.9512692508583
9,600.0,600,0.7964755732915711,7.984035566744434,9.34676299195189,0.0,7.984035717833037,1.5108860154811642e-07,0.0,2.9908155598659234,7.1875599934528625
10,660.0,660,0.8007450941238494,7.3828245034498465,9.459870162103154,0.0,7.382824654600912,1.5115106453617386e-07,0.0,3.1106082264233943,6.5820794093259964
11,720.0,720,0.8048407611057911,6.894741376853368,9.564460175524253,0.0,6.894741528064638,1.512112684839348e-07,0.0,3.2203095499120864,6.089900615747577
12,780.0,780,0.8087853826076663,6.489931085869288,9.66213567798509,0.0,6.489931237138605,1.512693159194651e-07,0.0,3.3218078935078,5.6811457032616195
13,840.0,840,0.8125990009184328,6.1479705073614985,9.754076367990171,0.0,6.147970658686824,1.5132532388648758e-07,0.0,3.416493655228754,5.335371506443064
14,900.0,900,0.8162989039490927,5.854512833228387,9.841172616466253,0.0,5.854512984607811,1.5137942247110698e-07,0.0,3.5054165136693984,5.038213929279293
15,960.0,960,0.8198998755533913,5.5992330959281436,9.924111547891977,0.0,5.599233247359893,1.5143174847088683e-07,0.0,3.5893867458239788,4.779333220374751
16,1020.0,1020,0.8234145153782526,5.3745373027123104,10.003434016372488,0.0,5.37453745419475,1.5148243903230145e-07,0.0,3.669042299496817,4.551122787334056
17,1080.0,1080,0.8268535541798508,5.174730254459496,10.079573294448977,0.0,5.1747304059911245,1.5153162668585955e-07,0.0,3.7448943459523085,4.347876700279644
18,1140.0,1140,0.8302261374345289,4.995465652562083,10.152881972675095,0.0,4.995465804141521,1.5157943598077617e-07,0.0,3.817358957623564,4.165239515127553
19,1200.0,1200,0.8335400712789777,4.833374159275359,10.223651069040885,0.0,4.833374310901343,1.5162598152587405e-07,0.0,3.886779616208948,3.999834087996381
20,1260.0,1260,0.8368020329545448,4.685806312470987,10.292123869251661,0.0,4.685806464142357,1.5167136714142093e-07,0.0,3.9534435176754834,3.8490042795164414
21,1320.0,1320,0.8400177501581253,4.550651289906416,10.358506124965928,0.0,4.5506514416221036,1.5171568582491425e-07,0.0,4.0175935890006835,3.7106335397482906
22,1380.0,1380,0.8431921535882723,4.426206878471928,10.422973684527092,0.0,4.426207030230949,1.5175902026619341e-07,0.0,4.07943748132975,3.5830147248836544
23,1440.0,1440,0.8463295063238897,4.311084728515919,10.485678281592818,0.0,4.311084880317364,1.5180144369278252e-07,0.0,4.139154393411071,3.4647552221920273
24,1500.0,1500,0.8494335130266639,4.2041403784968985,10.546751981534069,0.0,4.204140530339921,1.51843020876146e-07,0.0,4.1969003137808665,3.354706865470233
25,1560.0,1560,0.8525074115582392,4.104420953968567,10.606310636516604,0.0,4.104421105852378,1.5188380917677266e-07,0.0,4.252812094871966,3.2519135424103274
26,1620.0,1620,0.8555540493377315,4.011125655085373,10.664456599651556,0.0,4.0111258070092335,1.5192385954776816e-07,0.0,4.307010653912066,3.15557160574764
27,1680.0,1680,0.8585759465761038,3.923575608111868,10.721280879385565,0.0,3.923575760075087,1.5196321745017344e-07,0.0,4.359603514007789,3.0649996615357633
28,1740.0,1740,0.8615753483746228,3.8411906439882877,10.776864866787351,0.0,3.8411907959902125,1.5200192365778223e-07,0.0,4.41068684169998,2.9796152956136637
29,1800.0,1800,0.8645542674719315,3.7634712476298153,10.831281733863955,0.0,3.7634713996698315,1.5204001494688352e-07,0.0,4.460347096626805,2.8989169801578827
30,1860.0,1860,0.867514519260544,3.6899843991782193,10.884597576158718,0.0,3.6899845512557454,1.5207752467628684e-07,0.0,4.508662379629364,2.822469879917674
31,1920.0,1920,0.8704577504545777,3.6203523679260847,10.936872354766992,0.0,3.620352520040569,1.5211448326932346e-07,0.0,4.555703544294588,2.7498946174715053
32,1980.0,1980,0.8733854626098236,3.5542437639844118,10.988160679599103,0.0,3.5542439161353316,1.521509186115616e-07,0.0,4.601535121252376,2.680858301374587
33,2040.0,2040,0.8762990314831199,3.4913663299978523,11.038512465875279,0.0,3.4913664821847097,1.521868563777658e-07,0.0,4.646216092941884,2.615067298514731
34,2100.0,2100,0.8791997230487428,3.431461084817469,11.08797348850322,0.0,3.431461237039791,1.5222232030155018e-07,0.0,4.68980054791706,2.5522613617687253
35,2160.0,2160,0.8820887068398637,3.374297526240818,11.136585853491017,0.0,3.3742976784981518,1.522573323982224e-07,0.0,4.7323382372798015,2.492208819400953
36,2220.0,2220,0.884967067129275,3.3196696702896187,11.184388401398893,0.0,3.3196698225815333,1.5229191315083163e-07,0.0,4.773875050936415,2.4347026031603427
37,2280.0,2280,0.8878358123893865,3.2673927568286043,11.231417054680712,0.0,3.267392909154687,1.5232608166638728e-07,0.0,4.814453427655684,2.3795569444392166
38,2340.0,2340,0.8906958833438884,3.217300490241608,11.277705118355078,0.0,3.2173006426014648,1.5235985580877514e-07,0.0,4.854112710062935,2.326604606897718
39,2400.0,2400,0.8935481598870999,3.1692427132767698,11.323283541586038,0.0,3.169242865670023,1.5239325231285384e-07,0.0,4.892889453511161,2.275694553389668
40,2460.0,2460,0.8963934670702606,3.1230834342245544,11.36818114630992,0.0,3.1230835866508424,1.524262868833677e-07,0.0,4.930817696067586,2.2266899671542926
41,2520.0,2520,0.8992325803184957,3.0786991444606944,11.41242482791381,0.0,3.07869929691967,1.5245897428180795e-07,0.0,4.967929195520089,2.179466564142198
42,2580.0,2580,0.9020662300044627,3.0359773762278106,11.456039732079294,0.0,3.0359775287191404,1.524913284029881e-07,0.0,5.004253638255723,2.133911146223347
43,2640.0,2640,0.9048951054878761,2.9948154605004373,11.49904941119474,0.0,2.9948156130238006,1.525233623434176e-07,0.0,5.039818824026045,2.0899203550125596
44,2700.0,2700,0.9077198586934634,2.9551194524615707,11.541475963170635,0.0,2.95511960501666,1.5255508846246454e-07,0.0,5.074650829942854,2.0473995937681058
45,2760.0,2760,0.9105411073038621,2.916803198211213,11.583340155032563,0.0,2.9168033507977325,1.525865184375753e-07,0.0,5.108774156505589,2.0062620909073496
46,2820.0,2820,0.9133594376133399,2.8797875210446326,11.62466153329253,0.0,2.879787673662297,1.5261766331425554e-07,0.0,5.142211858020644,1.9664280834312917
47,2880.0,2880,0.9161754070905985,2.843999509491474,11.665458522792562,0.0,2.8439996621400083,1.5264853355146719e-07,0.0,5.174985659411096,1.9278241024008742
48,2940.0,2940,0.9189895466907871,2.8093718923206934,11.705748515462178,0.0,2.8093720449998334,1.5267913906307022e-07,0.0,5.207116061117708,1.8903823456299054
49,3000.0,3000,0.921802362942666,2.775842488170142,11.745547950221804,0.0,2.775842640879633,1.527094892556832e-07,0.0,5.238622433544807,1.8540401252274752
50,3060.0,3060,0.9246143398389649,2.7433537194671644,11.784872385089216,0.0,2.7433538722067587,1.5273959306333256e-07,0.0,5.26952310229853,1.8187393796281985
51,3120.0,3120,0.9274259405569999,2.711852181932082,11.823736562399926,0.0,2.7118523347015424,1.5276945897927004e-07,0.0,5.299835425292264,1.7844262413750815
52,3180.0,3180,0.9302376090198796,2.681288262294577,11.86215446792882,0.0,2.6812884150936735,1.5279909508525777e-07,0.0,5.32957586264845,1.7510506532746961
53,3240.0,3240,0.9330497713269436,2.6516157979752846,11.900139384596105,0.0,2.6516159508037953,1.5282850907848974e-07,0.0,5.358760040202961,1.71856602664834
54,3300.0,3300,0.9358628370556508,2.622791773379037,11.93770394135212,0.0,2.622791926236747,1.5285770829636368e-07,0.0,5.387402807313703,1.6869289363233857
55,3360.0,3360,0.9386772004556865,2.594776048249046,11.974860157759625,0.0,2.5947762011357467,1.5288669973947144e-07,0.0,5.415518289585693,1.6560988477933583
56,3420.0,3420,0.9414932415479063,2.5675311141614623,12.01161948472771,0.0,2.5675312670769537,1.5291549009268088e-07,0.0,5.443119937048849,1.6260378726135551
57,3480.0,3480,0.9443113271274041,2.5410218757634913,12.04799284179615,0.0,2.541022028707578,1.5294408574472922e-07,0.0,5.47022056825901,1.5967105486360857
58,3540.0,3540,0.9471318116929114,2.5152154538618396,12.083990651320555,0.0,2.515215606834334,1.529724928063488e-07,0.0,5.496832410736213,1.5680836421689275
59,3600.0,3600,0.9499550383004612,2.4900810078176185,12.119622869867937,0.0,2.4900811608183364,1.5300071712708714e-07,0.0,5.5229671381056304,1.540125969517156
60,3660.0,3660,0.9527813393522766,2.4655895750507097,12.154899017096293,0.0,2.4655897280794754,1.5302876431078478e-07,0.0,5.548635904264186,1.512808235698432
61,3720.0,3720,0.9556110373250778,2.4417139257478926,12.189828202360388,0.0,2.4417140788045333,1.5305663973015424e-07,0.0,5.573849374859095,1.4861028884228131
62,3780.0,3780,0.9584444454480674,2.4184284310986905,12.224419149259282,0.0,2.41842858418304,1.5308434854012878e-07,0.0,5.598617756332743,1.459983985650622
63,3840.0,3840,0.9612818683268106,2.395708943591514,12.258680218317243,0.0,2.395709096703411,1.5311189569039463e-07,0.0,5.62295082276019,1.4344270752647028
64,3900.0,3900,0.9641236025257193,2.3735326880945706,12.292619427968793,0.0,2.373532841233857,1.5313928593700172e-07,0.0,5.646857940681203,1.4094090855688501
65,3960.0,3960,0.9669699371089571,2.3518781625892204,12.326244474000726,0.0,2.3518783157557457,1.5316652385328707e-07,0.0,5.670348092107287,1.3849082254802623
66,4020.0,4020,0.9698211541451953,2.330725047559485,12.359562747587935,0.0,2.330725200753099,1.531936138398402e-07,0.0,5.6934298958652265,1.3609038934142883
67,4080.0,4080,0.9726775291743508,2.3100541231555782,12.392581352045486,0.0,2.310054276376139,1.532205601340742e-07,0.0,5.716111627422069,1.3373765939812263
68,4140.0,4140,0.9755393316484683,2.2898471933703193,12.425307118407249,0.0,2.289847346617688,1.5324736681896312e-07,0.0,5.738401237321692,1.3143078617218502
69,4200.0,4200,0.9784068253407908,2.270087016518346,12.457746619930324,0.0,2.270087169792385,1.5327403783131061e-07,0.0,5.760306368350325,1.2916801911775542
70,4260.0,4260,0.9812802687288747,2.250757241416319,12.489906185614592,0.0,2.2507573947168975,1.5330057696946396e-07,0.0,5.781834371536557,1.2694769726874433
71,4320.0,4320,0.984159915355584,2.2318423487267043,12.52179191281818,0.0,2.2318425020536936,1.5332698790047687e-07,0.0,5.802992321081283,1.2476824333711196
72,4380.0,4380,0.987046014164125,2.2133275969588846,12.553409679041934,0.0,2.2133277503121596,1.5335327416695533e-07,0.0,5.8237870283040705,1.2262815827947582
73,4440.0,4440,0.9899388098174391,2.195198972718513,12.584765152948917,0.0,2.1951991260979535,1.5337943919330212e-07,0.0,5.84422505468392,1.2052601629010729
74,4500.0,4500,0.9928385429951482,2.1774431447998324,12.615863804679092,0.0,2.17744329820532,1.5340548629178242e-07,0.0,5.864312724065544,1.184604601804683
75,4560.0,4560,0.9957454506752663,2.1600474217811407,12.646710915513689,0.0,2.1600475752125603,1.5343141866799647e-07,0.0,5.88405613409556,1.1643019711058729
76,4620.0,4620,0.9986597663975142,2.1429997128036593,12.677311586938789,0.0,2.1429998662608996,1.5345723942621829e-07,0.0,5.903461166947263,1.1443399464061441
77,4680.0,4680,1.0015817205168833,2.1262884912749525,12.70767074915331,0.0,2.1262886447579046,1.5348295157424994e-07,0.0,5.922533499387303,1.1247067707580678
78,4740.0,4740,1.0045115404369986,2.1099027612106385,12.737793169062776,0.0,2.1099029147191977,1.535085580281761e-07,0.0,5.94127861223321,1.1053912207736387
79,4800.0,4800,1.0074494508361205,2.0938320260206718,12.767683457796268,0.0,2.0938321795547346,1.5353406161663965e-07,0.0,5.959701799246042,1.0863825751845506
80,4860.0,4860,1.0103956738795132,2.0780662595147215,12.797346077781164,0.0,2.0780664130741875,1.5355946508498477e-07,0.0,5.9778081754990575,1.0676705856352073
81,4920.0,4920,1.0133504294186542,2.0625958789426195,12.826785349407173,0.0,2.062596032527392,1.5358477109922234e-07,0.0,5.995602685259584,1.0492454495239643
82,4980.0,4980,1.0163139351868358,2.047411719922356,12.856005457308342,0.0,2.0474118735323388,1.536099822496165e-07,0.0,6.013090109418256,1.031097784735519
83,5040.0,5040,1.019286406979014,2.0325050130664546,12.885010456289997,0.0,2.0325051667015566,1.536351010541542e-07,0.0,6.030275072497121,1.0132186060874395
84,5100.0,5100,1.0222680588255117,2.017867362206412,12.913804276924461,0.0,2.0178675158665427,1.5366012996184573e-07,0.0,6.047162049265184,0.9955993033808991
85,5160.0,5160,1.0252591031572276,2.003490724064596,12.942390730838346,0.0,2.0034908777496683,1.536850713558409e-07,0.0,6.063755370988138,0.9782316209073676
86,5220.0,5220,1.0282597509678326,1.9893673892791475,12.970773515711825,0.0,1.9893675429890763,1.5370992755629055e-07,0.0,6.080059231336533,0.9611076383113137
87,5280.0,5280,1.0312702119608255,1.9754899646540622,12.99895622000912,0.0,1.975490118388764,1.5373470082317152e-07,0.0,6.096077691974994,0.9442197526932358
88,5340.0,5340,1.0342906946965167,1.961851356560051,13.026942327457498,0.0,1.9618515103194456,1.537593933589138e-07,0.0,6.111814687853153,0.9275606618635335
89,5400.0,5400,1.0373214067313132,1.9484447553947908,13.054735221291146,0.0,1.948444909178799,1.537840073108346e-07,0.0,6.1272740322174855,0.9111233486634762
90,5460.0,5460,1.0403625547512068,1.9352636210189014,13.082338188274893,0.0,1.9352637748274473,1.5380854477357074e-07,0.0,6.142459421361817,0.8949010662676936
91,5520.0,5520,1.0434143447004671,1.9223016690989427,13.109754422521583,0.0,1.9223018229319515,1.538330077912613e-07,0.0,6.157374439132887,0.8788873243984745
92,5580.0,5580,1.0464769819059427,1.9095528582925192,13.13698702911602,0.0,1.9095530121499187,1.5385739835971627e-07,0.0,6.172022561206135,0.8630758763865756
93,5640.0,5640,1.0495506711952314,1.8970113782073783,13.164039027557296,0.0,1.8970115320890977,1.5388171842838406e-07,0.0,6.186407159145851,0.8474607070121459
94,5700.0,5700,1.0526356170143383,1.8846716380948452,13.190913355030645,0.0,1.8846717920008162,1.539059699023582e-07,0.0,6.200531504262661,0.8320360210805059
95,5760.0,5760,1.055732023535835,1.8725282562026933,13.217612869519,0.0,1.8725284101328488,1.539301546441138e-07,0.0,6.214398771280611,0.8167962326668575
96,5820.0,5820,1.0588400947701704,1.8605760497664412,13.244140352763829,0.0,1.8605762037207167,1.539542744753199e-07,0.0,6.228012041824999,0.8017359549962698
97,5880.0,5880,1.0619600346689895,1.8488100255775428,13.270498513084076,0.0,1.848810179555875,1.539783311784551e-07,0.0,6.241374307741546,0.786849990908552
98,5940.0,5940,1.0650920472273553,1.8372253710955775,13.29668998806159,0.0,1.837225525097905,1.540023264984375e-07,0.0,6.254488474256626,0.7721333238682212
99,6000.0,6000,1.0682363365828333,1.825817446065517,13.322717347100552,0.0,1.8258176000917803,1.54026262144049e-07,0.0,6.267357362987708,0.757581109482683
100,6060.0,6060,1.0713931071110832,1.8145817746089712,13.348583093868195,0.0,1.8145819286591116,1.540501397894669e-07,0.0,6.279983714812359,0.7431886674978869
101,6120.0,6120,1.074562563520619,1.8035140377562802,13.37428966862348,0.0,1.803514191830242,1.5407396107556802e-07,0.0,6.292370192603931,0.7289514742356601
102,6180.0,6180,1.0777449109454422,1.7926100663923539,13.399839450439954,0.0,1.7926102204900825,1.5409772761131355e-07,0.0,6.304519383841136,0.7148651554469108
