,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.7326004661090783,34.7471532700155,8.043593752468267,0.0,34.747153343373434,7.335792736466365e-08,35.66666884779945,-3.4384181827948994e-14,34.014552803906426
1,120.0,120,0.7484187759241925,24.3810882543503,8.535845090276831,0.0,24.38108832809335,7.374304513942308e-08,0.06575342465753424,0.5669092133983484,23.63266947842611
2,180.0,180,0.7584273897025694,18.480925634911724,8.88124384036251,0.0,18.480925708880214,7.396849075034019e-08,0.04323985936321764,0.9607870380387276,17.722498245209152
3,240.0,240,0.7665279850653148,14.849451646621095,9.14305695333891,0.0,14.849451720760129,7.41390350317339e-08,0.023148148148148147,1.2561620087921568,14.08292366155578
4,300.0,300,0.7735886049049417,12.49694545120178,9.3534241848141,0.0,12.496945525483042,7.428126136776754e-08,0.009341992564003648,1.4908774031513632,11.723356846296838
5,360.0,360,0.7799315208685038,10.900585360548561,9.53046424518716,0.0,10.900585434954195,7.440563217608231e-08,0.12,1.6862666839229248,10.120653839680058
6,420.0,420,0.7857368224278349,9.761482060932492,9.684889204275656,0.0,9.761482135449777,7.451728490175072e-08,0.0,1.8549442479175362,8.975745238504656
7,480.0,480,0.7911296417873223,8.906723773856209,9.823176866619312,0.0,8.906723848475465,7.461925551010436e-08,0.0,2.0045400018925603,8.115594132068885
8,540.0,540,0.7962001302209623,8.236674531633529,9.949355453229128,0.0,8.236674606347124,7.471359393067517e-08,0.0,2.1397999040936573,7.440474401412565
9,600.0,600,0.8010130256030547,7.692902851929283,10.06604167557389,0.0,7.692902926731064,7.480177956884351e-08,0.0,2.2638078107838147,6.891889826326227
10,660.0,660,0.805615293945963,7.239730824364018,10.175024465789292,0.0,7.23973089924893,7.488491136812524e-08,0.0,2.3786726412225314,6.434115530418053
11,720.0,720,0.8100418108531493,6.854248337912002,10.277587318947308,0.0,6.854248412875822,7.496381949828477e-08,0.0,2.4859079000627804,6.044206527058852
12,780.0,780,0.814319184117099,6.5210044062831685,10.374689170213722,0.0,6.5210044813223105,7.503914064804961e-08,0.0,2.5866446755137087,5.706685222166067
13,840.0,840,0.8184682322357938,6.229128055017682,10.467070065781874,0.0,6.229128130129054,7.511137086714753e-08,0.0,2.6817560958830917,5.410659822781887
14,900.0,900,0.8225056011188863,5.970700278428099,10.555316046373584,0.0,5.970700353609002,7.518090291721445e-08,0.0,2.7719337595960725,5.148194677309211
15,960.0,960,0.8264448460956882,5.739787086697266,10.63990096679677,0.0,5.739787161945319,7.524805275823912e-08,0.0,2.857737004217842,4.913342240601576
16,1020.0,1020,0.8302971786494381,5.531837357913907,10.721214617003595,0.0,5.531837433226985,7.531307844971385e-08,0.0,2.939626041561149,4.701540179264468
17,1080.0,1080,0.834071996794183,5.343291950281991,10.799582312719165,0.0,5.343292025658186,7.537619376564506e-08,0.0,3.0179850445488383,4.509219953487808
18,1140.0,1140,0.8377772711954957,5.171320890366964,10.875278948493126,0.0,5.171320965804542,7.54375781118791e-08,0.0,3.0931387104402517,4.333543619171467
19,1200.0,1200,0.8414198322111626,5.013641398316192,10.948539327584802,0.0,5.0136414738135775,7.549738383749847e-08,0.0,3.1653644374263923,4.172221566105029
20,1260.0,1260,0.8450055870991933,4.868388714524646,11.019565913872276,0.0,4.868388790080389,7.555574169312627e-08,0.0,3.234901463528094,4.023383127425452
21,1320.0,1320,0.8485396869855651,4.734022431998046,11.088534753805895,0.0,4.7340225076108124,7.561276495851358e-08,0.0,3.3019578489851353,3.88548274501248
22,1380.0,1380,0.8520266570294942,4.609257304013152,11.155600071403574,0.0,4.609257379681705,7.566855260491877e-08,0.0,3.3667158947352926,3.757230646983657
23,1440.0,1440,0.8554704991888485,4.493011290205625,11.22089788302133,0.0,4.493011365928817,7.572319175022235e-08,0.0,3.4293364055183035,3.637540791016775
24,1500.0,1500,0.8588747743211548,4.384365975701396,11.284548876110005,0.0,4.384366051478156,7.577675958980408e-08,0.0,3.489962085368534,3.5254912013802393
25,1560.0,1560,0.8622426684642172,4.2825360215130175,11.346660727243068,0.0,4.282536097342343,7.582932493436245e-08,0.0,3.548720272058155,3.4202933530487996
26,1620.0,1620,0.8655770468873805,4.186845307046588,11.407329987358333,0.0,4.186845382927538,7.588094944935211e-08,0.0,3.6057251612755867,3.3212682601592065
27,1680.0,1680,0.8688804985456957,4.096708099136985,11.466643629018535,0.0,4.096708175068675,7.593168866496049e-08,0.0,3.6610796322781898,3.2278276005912883
28,1740.0,1740,0.8721553729461783,4.011614043341326,11.524680326899883,0.0,4.011614119322919,7.59815928073249e-08,0.0,3.714876758954663,3.1394586703951473
29,1800.0,1800,0.8754038109485832,3.9311160944213333,11.581511525657339,0.0,3.931116170452041,7.603070748889668e-08,0.0,3.7672010701278666,3.055712283472749
30,1860.0,1860,0.8786277706645794,3.854820730161029,11.63720233680497,0.0,3.854820806240104,7.607907428647468e-08,0.0,3.8181296081856972,2.9761929594964487
31,1920.0,1920,0.8818290493814966,3.7823799557494326,11.691812296958792,0.0,3.7823800318761656,7.612673122866367e-08,0.0,3.867732824177256,2.9005509063679358
32,1980.0,1980,0.8850093022186736,3.7134847244666394,11.745396012808332,0.0,3.713484800640353,7.617371320979822e-08,0.0,3.9160753392833394,2.8284754222479647
33,2040.0,2040,0.8881700580935917,3.647859487661814,11.798003712881249,0.0,3.647859563881867,7.622005234338482e-08,0.0,3.9632165963207564,2.7596894295682217
34,2100.0,2100,0.8913127334567469,3.58525765192416,11.849681722099312,0.0,3.585257728189939,7.6265778265764e-08,0.0,4.009211420146845,2.693944918467412
35,2160.0,2160,0.8944386441639003,3.5254577701391288,11.900472871977646,0.0,3.5254578464500486,7.631091839819969e-08,0.0,4.054110502121255,2.631019125975228
36,2220.0,2220,0.8975490157738343,3.4682603301023835,11.950416856863914,0.0,3.468260406457882,7.635549817424939e-08,0.0,4.097960820887461,2.5707113143285483
37,2280.0,2280,0.9006449925444967,3.4134850328199344,11.99955054468288,0.0,3.4134851092194762,7.63995412380024e-08,0.0,4.140806009459557,2.512840040275437
38,2340.0,2340,0.903727645296184,3.360968474317423,12.047908249123566,0.0,3.3609685507604934,7.644306961740066e-08,0.0,4.182686676797434,2.457240829021238
39,2400.0,2400,0.9067979783327571,3.3105621619299437,12.095521968985363,0.0,3.3105622384160482,7.64861038767316e-08,0.0,4.223640690614407,2.4037641835971857
40,2460.0,2460,0.909856935547448,3.2621308092474344,12.142421599421562,0.0,3.262130885776098,7.652866325099662e-08,0.0,4.263703427007646,2.3522738736999855
41,2520.0,2520,0.912905405828182,3.215550864416342,12.188635119027984,0.0,3.215550940987109,7.657076576493098e-08,0.0,4.302907991569266,2.302645458588159
42,2580.0,2580,0.915944227865971,3.1707092348021613,12.23418875608253,0.0,3.1707093114145906,7.661242833867245e-08,0.0,4.341285415879022,2.2547650069361898
43,2640.0,2640,0.9189741944403635,3.1275021776178757,12.279107136717437,0.0,3.1275022542715436,7.6653666881972e-08,0.0,4.378864832661243,2.208527983177511
44,2700.0,2700,0.9219960562499919,3.085834331467116,12.323413417375463,0.0,3.085834408161613,7.669449637830053e-08,0.0,4.415673632380822,2.1638382752171235
45,2760.0,2760,0.925010525355795,3.0456178680308894,12.36712940354625,0.0,3.0456179447658216,7.67349309602754e-08,0.0,4.451737603634395,2.1206073426750938
46,2820.0,2820,0.9280182782691656,3.006771746567984,12.410275656484925,0.0,3.0067718233429686,7.677498397746008e-08,0.0,4.487081059345601,2.0787534682988174
47,2880.0,2880,0.9310199587477057,2.969221056771033,12.45287158936944,0.0,2.9692211335857017,7.681466805735863e-08,0.0,4.521726950483868,2.0382010980233263
48,2940.0,2940,0.9340161803143653,2.9328964377986786,12.4949355541484,0.0,2.9328965146526746,7.685399516057997e-08,0.0,4.555696968784212,1.9988802574843125
49,3000.0,3000,0.9370075285484472,2.8977335632307906,12.536484920158484,0.0,2.8977336401237683,7.689297663068933e-08,0.0,4.589011639742238,1.9607260346823425
50,3060.0,3060,0.9399945631622457,2.8636726832482715,12.57753614544543,0.0,2.8636727601798952,7.693162323945681e-08,0.0,4.6216904069868985,1.923678120086025
51,3120.0,3120,0.9429778198953601,2.830658216646932,12.618104841599193,0.0,2.830658293616879,7.696994522800664e-08,0.0,4.6537517089882865,1.8876803967515712
52,3180.0,3180,0.9459578122393617,2.79863838638288,12.658205832809342,0.0,2.7986384633908323,7.700795234425404e-08,0.0,4.6852130489341,1.8526805741435173
53,3240.0,3240,0.9489350330197921,2.7675648932583243,12.697853209757318,0.0,2.7675649703039786,7.70456538770557e-08,0.0,4.716091058503113,1.8186298602385311
54,3300.0,3300,0.951909955838952,2.7373926230933794,12.737060378885937,0.0,2.737392700176439,7.708305868750785e-08,0.0,4.746401556173708,1.7854826672544262
55,3360.0,3360,0.9548830364079917,2.708079383418818,12.77584010752046,0.0,2.708079460538994,7.712017523750812e-08,0.0,4.7761596006279055,1.7531963470108256
