,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.7696093599460695,39.77879147250206,11.473902937517412,0.0,39.77879161269159,1.401895279165241e-07,30.000001633023082,-5.463599983574169e-14,39.00918211255599
1,120.0,120,0.7832315362710902,28.669244333038993,12.037435816360855,0.0,28.669244473471256,1.404322597664639e-07,0.06575342465753424,0.6501530352091084,27.8860127967679
2,180.0,180,0.7921596661639322,22.070951780824014,12.443583444061288,0.0,22.070951921392997,1.4056897932800546e-07,0.04323985936321764,1.114919915155137,21.27879211466008
3,240.0,240,0.7997080590387646,17.620744381989496,12.756255260604998,0.0,17.620744522660353,1.4067085775260072e-07,0.023148148148148147,1.469566450399372,16.82103632295073
4,300.0,300,0.8066276971295547,14.513973794543869,13.005882472331638,0.0,14.513973935300076,1.4075620662132964e-07,0.009341992564003648,1.7499170557817865,13.707346097414312
5,360.0,360,0.8131294724238743,12.310610914076431,13.211497100735919,0.0,12.310611054908506,1.4083207364913198e-07,0.12,1.9783728240719272,11.497481441652553
6,420.0,420,0.8192701649762216,10.72147486381769,13.385897421666716,0.0,10.721475004719242,1.4090155214009132e-07,0.0,2.1699975147660395,9.902204698841464
7,480.0,480,0.8250739528167239,9.550300851525556,13.537784981885347,0.0,9.550300992491614,1.4096605849737242e-07,0.0,2.3350342597466303,8.72522689870883
8,540.0,540,0.8305675785661174,8.665294707160403,13.673080910263005,0.0,8.665294848186726,1.4102632126022986e-07,0.0,2.4804547080583523,7.834727128594285
9,600.0,600,0.8357843009203982,7.978725681745812,13.795839251595337,0.0,7.978725822828646,1.4108283253336004e-07,0.0,2.6110334935348276,7.1429413808254125
10,660.0,660,0.8407597474269518,7.432159377175577,13.908871198400831,0.0,7.432159518311596,1.4113601667337233e-07,0.0,2.730082516548484,6.591399629748623
11,720.0,720,0.845527843809291,6.9863868828474835,14.014160122558115,0.0,6.986387024033754,1.4118626929790443e-07,0.0,2.839939177044196,6.140859039038191
12,780.0,780,0.850118605231158,6.614791948050149,14.113133936378954,0.0,6.614792089284105,1.412339539426902e-07,0.0,2.9422868276947396,5.76467334281899
13,840.0,840,0.8545574840478719,6.299038721218901,14.206843488623381,0.0,6.299038862498296,1.4127939361278347e-07,0.0,3.0383647167416297,5.444481237171028
14,900.0,900,0.8588655998806867,6.026276456455916,14.29607987015424,0.0,6.026276597778785,1.4132286745792596e-07,0.0,3.129106070694385,5.167410856575228
15,960.0,960,0.8630603346327176,5.78732561305651,14.381452119600857,0.0,5.787325754421124,1.4136461254637637e-07,0.0,3.2152295849705452,4.92426527842379
16,1020.0,1020,0.8671559993681481,5.575496371285733,14.463439232099219,0.0,5.575496512690563,1.4140482845457932e-07,0.0,3.2973006729441794,4.708340371917583
17,1080.0,1080,0.8711644411196757,5.385813915628601,14.542425430339053,0.0,5.385814057072286,1.4144368278032105e-07,0.0,3.375773012476051,4.514649474508924
18,1140.0,1140,0.8750955474557398,5.214505437183337,14.618724460456974,0.0,5.214505578664656,1.4148131650096086e-07,0.0,3.451017170384437,4.3394098897275954
19,1200.0,1200,0.8789576481224429,5.058656113853928,14.692596620463501,0.0,5.058656255371778,1.4151784870475832e-07,0.0,3.523340668546468,4.179698465731484
20,1260.0,1260,0.8827578283896236,4.9159749498993515,14.764260915056106,0.0,4.915975091452733,1.4155338056698331e-07,0.0,3.5930023096419017,4.0332171215097254
21,1320.0,1320,0.8865021718273555,4.784632766610934,14.833903893159263,0.0,4.784632908198933,1.4158799860612185e-07,0.0,3.660222595000301,3.8981305947835767
22,1380.0,1380,0.8901959485668686,4.6631481840965705,14.901686190332413,0.0,4.66314832571835,1.4162177731732867e-07,0.0,3.7251914382466014,3.7729522355297003
23,1440.0,1440,0.8938437620745066,4.550305991251051,14.96774745591986,0.0,4.550306132905834,1.4165478129236092e-07,0.0,3.7880739755053394,3.656462229176542
24,1500.0,1500,0.8974496644837321,4.445097718759872,15.032210123775243,0.0,4.445097860446941,1.4168706692614555e-07,0.0,3.84901501265819,3.5476480542761384
25,1560.0,1560,0.9010172480136202,4.346677681046394,15.095182341103586,0.0,4.346677822765079,1.4171868379367338e-07,0.0,3.908142480229366,3.4456604330327725
26,1620.0,1620,0.9045497180983626,4.254329971121295,15.15676027456425,0.0,4.254330112870972,1.4174967576482522e-07,0.0,3.9655701541131534,3.34978025302293
27,1680.0,1680,0.908049952378398,4.167443333594203,15.217029948800894,0.0,4.167443475374288,1.417800819101454e-07,0.0,4.021399824996777,3.259393381215805
28,1740.0,1740,0.911520548682793,4.085491789824378,15.276068729005825,0.0,4.085491931634317,1.418099372393565e-07,0.0,4.075723048016949,3.173971241141583
29,1800.0,1800,0.9149638643279416,4.008019522170634,15.33394652900728,0.0,4.008019664009908,1.4183927330548742e-07,0.0,4.128622568702557,3.09305565784269
30,1860.0,1860,0.918382048544309,3.934628953094809,15.390726805216897,0.0,3.9346290949629283,1.4186811870048512e-07,0.0,4.180173496333176,3.0162469045504974
31,1920.0,1920,0.9217770693885311,3.864971249473049,15.446467381697872,0.0,3.864971391369551,1.4189649946327538e-07,0.0,4.230444278075597,2.9431941800845163
32,1980.0,1980,0.9251507362305026,3.798738688162631,15.501221140710793,0.0,3.798738830087072,1.4192443941689125e-07,0.0,4.279497514410248,2.8735879519321275
33,2040.0,2040,0.9285047186481533,3.7356584644090676,15.555036605105082,0.0,3.7356586063610298,1.4195196044802973e-07,0.0,4.327390646942359,2.807153745760913
34,2100.0,2100,0.9318405624070396,3.675487629217523,15.607958432996131,0.0,3.6754877711966074,1.419790827402128e-07,0.0,4.374176542704954,2.7436470668104818
35,2160.0,2160,0.9351597030535566,3.6180089177846937,15.660027840721897,0.0,3.6180090597905203,1.4200582496911475e-07,0.0,4.419903993818372,2.682849214731135
36,2220.0,2220,0.9384634775474174,3.5630272869794677,15.711282966702298,0.0,3.563027429011674,1.4203220446718773e-07,0.0,4.464618147397139,2.6245638094320487
37,2280.0,2280,0.9417531342837869,3.510367021478905,15.76175918624622,0.0,3.5103671635371434,1.420582373635679e-07,0.0,4.508360877554256,2.5686138871951165
38,2340.0,2340,0.9450298417660477,3.4598692992868925,15.811489385362163,0.0,3.459869441370833,1.4208393870348752e-07,0.0,4.551171109007417,2.5148394575208433
39,2400.0,2400,0.9482946961729899,3.411390131104451,15.860504200080316,0.0,3.4113902732137755,1.421093225512802e-07,0.0,4.593085099966012,2.4630954349314598
40,2460.0,2460,0.9515487279815669,3.364798605951983,15.908832226582481,0.0,3.3647987480863866,1.421344020796108e-07,0.0,4.6341366905481145,2.413249877970415
41,2520.0,2520,0.9547929078063894,3.3199753893879596,15.956500206478266,0.0,3.3199755315471506,1.4215918964754342e-07,0.0,4.674357521847535,2.3651824815815687
42,2580.0,2580,0.9580281515654935,3.2768114313459074,16.003533190805996,0.0,3.2768115735296055,1.421836968691769e-07,0.0,4.71377722987381,2.3187832797804124
43,2640.0,2640,0.9612553250835919,3.2352068490321444,16.049954685728064,0.0,3.2352069912400805,1.4220793467444937e-07,0.0,4.752423617870067,2.273951523948551
44,2700.0,2700,0.9644752481975939,3.1950699568111927,16.095786782400637,0.0,3.1950700990431073,1.4223191336323092e-07,0.0,4.790322809935789,2.2305947086135975
45,2760.0,2760,0.9676886984433629,3.156316420244196,16.141050273100017,0.0,3.1563165624998404,1.4225564265399276e-07,0.0,4.827499388412598,2.188627721800832
