,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,0.1545804251473837,0.7040929478369656,4.600226393424863,0.0,0.7040929627537523,1.4916786148859355e-08,0.0,1.7060747232066171,0.5495125226895814
27,1680.0,1680,0.15496774572617678,0.6881594379950947,4.610201043481896,0.0,0.6881594529121876,1.491709217364335e-08,0.0,1.7152332652514088,0.5331916922689174
28,1740.0,1740,0.15535190454209105,0.6732546519669996,4.61994996881617,0.0,0.6732546668843964,1.4917396102766366e-08,0.0,1.724119793455856,0.5179027474249079
29,1800.0,1800,0.15573333547343773,0.65926544963759,4.629487743015043,0.0,0.6592654645552883,1.491769771408706e-08,0.0,1.7327515059129033,0.5035321141641517
30,1860.0,1860,0.15611242073556747,0.6460956894317963,4.638827336847584,0.0,0.6460957043497938,1.491799683548523e-08,0.0,1.7411437078156045,0.4899832686962283
31,1920.0,1920,0.1564894992456808,0.6336630520777693,4.647980359077208,0.0,0.6336630669960633,1.4918293335338778e-08,0.0,1.7493100956271737,0.47717355283208795
32,1980.0,1980,0.15686487334309135,0.6218965652827515,4.656957252277651,0.0,0.6218965802013392,1.4918587115016073e-08,0.0,1.7572629881743405,0.4650316919396596
33,2040.0,2040,0.15723881423516264,0.6107346532077561,4.665767453581828,0.0,0.6107346681266349,1.4918878102887058e-08,0.0,1.7650135163733003,0.4534958389725929
34,2100.0,2100,0.1576115664388243,0.6001235835815613,4.674419527798277,0.0,0.6001235985007283,1.4919166249500995e-08,0.0,1.7725717803561423,0.44251201714273636
35,2160.0,2160,0.15798335144234962,0.5900162195807261,4.6829212785283545,0.0,0.5900162345001783,1.4919451523653596e-08,0.0,1.7799469806418202,0.43203286813837577
36,2220.0,2220,0.15835437074433506,0.5803710077670402,4.6912798416017525,0.0,0.5803710226867748,1.491973390917293e-08,0.0,1.7871475284440919,0.4220166370227046
37,2280.0,2280,0.15872480839207997,0.5711511507391652,4.699501764174455,0.0,0.5711511656591792,1.4920013402259045e-08,0.0,1.7941811390611029,0.4124263423470847
38,2340.0,2340,0.15909483312453102,0.5623239256747433,4.70759307210593,0.0,0.562323940595034,1.4920290009282244e-08,0.0,1.80105491143352,0.4032290925502118
39,2400.0,2400,0.15946460018421568,0.5538601190949936,4.715559327682325,0.0,0.553860134015558,1.492056374494955e-08,0.0,1.8077753963093224,0.3943955189107773
40,2460.0,2460,0.15983425286821765,0.5457335550053303,4.723405679332172,0.0,0.5457335699261654,1.4920834630769278e-08,0.0,1.8143486549578012,0.38589930213711193
41,2520.0,2520,0.16020392385490903,0.5379206985916988,4.731136904657415,0.0,0.5379207135128022,1.4921102693764752e-08,0.0,1.8207803099933855,0.3777167747367891
42,2580.0,2580,0.16057373635230546,0.5304003215222846,4.738757447850133,0.0,0.5304003364436531,1.4921367965397116e-08,0.0,1.8270755895722979,0.3698265851699785
43,2640.0,2640,0.16094380509322265,0.5231532177794141,4.746271452367699,0.0,0.5231532327010453,1.4921630480651497e-08,0.0,1.8332393659917634,0.36220941268619095
44,2700.0,2700,0.16131423720022095,0.5161619612071794,4.75368278958224,0.0,0.5161619761290704,1.4921890277277444e-08,0.0,1.8392761895364989,0.3548477240069579
45,2760.0,2760,0.16168513294726328,0.509410697722032,4.760995083995342,0.0,0.5094107126441799,1.4922147395141492e-08,0.0,1.8451903182699143,0.3477255647747681
46,2820.0,2820,0.1620565864251563,0.5028849664297597,4.76821173550907,0.0,0.5028849813521621,1.4922401875686055e-08,0.0,1.8509857443494597,0.3408283800046028
47,2880.0,2880,0.16242868613135175,0.49657154501986334,4.775335939162823,0.0,0.4965715599425177,1.4922653761474615e-08,0.0,1.8566662173495025,0.334142858888511
48,2940.0,2940,0.16280151549286884,0.4904583156335981,4.782370702679936,0.0,0.4904583305565018,1.4922903095808508e-08,0.0,1.8622352649976106,0.32765680014072873
49,3000.0,3000,0.1631751533276701,0.48453414805041783,4.789318862114076,0.0,0.4845341629735684,1.4923149922407665e-08,0.0,1.867696211666589,0.3213589947227471
50,3060.0,3060,0.16354967425943787,0.4787887976343094,4.796183095840787,0.0,0.4787888125577044,1.4923394285144834e-08,0.0,1.873052194911934,0.3152391233748709
51,3120.0,3120,0.16392514908971773,0.47321281587431047,4.80296593710327,0.0,0.47321283079794735,1.492363622782367e-08,0.0,1.8783061803014816,0.30928766678459213
52,3180.0,3180,0.16430164512568704,0.4677974717125917,4.809669785290819,0.0,0.4677974866364681,1.4923875793995038e-08,0.0,1.8834609747478575,0.3034958265869041
53,3240.0,3240,0.16467922648340516,0.4625346821830467,4.816296916102743,0.0,0.4625346971071604,1.4924113026808475e-08,0.0,1.888519238524272,0.297855455699641
54,3300.0,3300,0.1650579543523575,0.4574169510527693,4.822849490729665,0.0,0.45741696597711795,1.4924347968890062e-08,0.0,1.8934834961192324,0.29235899670041127
55,3360.0,3360,0.16543788724289207,0.4524373144375743,4.829329564165573,0.0,0.45243732936215564,1.4924580662243453e-08,0.0,1.8983561460642058,0.2869994271946817
56,3420.0,3420,0.1658190812048368,0.447589292444747,4.835739092749433,0.0,0.4475893073695588,1.492481114817267e-08,0.0,1.9031394698507502,0.28177021123990964
57,3480.0,3480,0.16620159002631515,0.44286684607878185,4.842079941021727,0.0,0.44286686100382194,1.4925039467220322e-08,0.0,1.9078356400380485,0.2766652560524661
58,3540.0,3540,0.16658546541873637,0.4382643387662826,4.848353887970504,0.0,0.438264353691549,1.492526565912371e-08,0.0,1.9124467276388895,0.2716788733475457
59,3600.0,3600,0.16697075718129162,0.4337765019009972,4.854562632732352,0.0,0.4337765168264876,1.492548976277745e-08,0.0,1.916974708861315,0.26680574471970503
60,3660.0,3660,0.16735751335033483,0.4293984039311541,4.860707799805277,0.0,0.4293984188568666,1.49257118162113e-08,0.0,1.921421471273277,0.2620408905808187
61,3720.0,3720,0.16774578034229715,0.42512542259113356,4.866790943823626,0.0,0.42512543751706605,1.4925931856575755e-08,0.0,1.9257888194495905,0.25737964224883586
62,3780.0,3780,0.1681356030769625,0.420953219864758,4.872813553939659,0.0,0.42095323479090857,1.4926149920131883e-08,0.0,1.930078480153704,0.25281761678779485
63,3840.0,3840,0.16852702509471612,0.4168777194047783,4.8787770578504,0.0,0.41687773433114494,1.4926366042251712e-08,0.0,1.9342921071001342,0.24835069431006163
64,3900.0,3900,0.1689200886652155,0.4128950861161792,4.884682825504626,0.0,0.41289510104276006,1.4926580257419884e-08,0.0,1.938431285338602,0.2439749974509631
65,3960.0,3960,0.16931483488340496,0.4090017076577669,4.890532172520596,0.0,0.40900172258456013,1.4926792599240342e-08,0.0,1.9424975352960847,0.23968687277436138
66,4020.0,4020,0.16971130376272892,0.40519417766627036,4.896326363341738,0.0,0.4051941925932741,1.492700310044568e-08,0.0,1.9464923165089574,0.23548287390354086
67,4080.0,4080,0.17010953431744968,0.40146928050131,4.902066614154666,0.0,0.4014692954285224,1.4927211792914827e-08,0.0,1.9504170310739832,0.23135974618385977
68,4140.0,4140,0.170509564639833,0.39782397736426883,4.907754095591091,0.0,0.3978239922916882,1.4927418707679546e-08,0.0,1.954273026843681,0.2273144127244353
69,4200.0,4200,0.17091143197306202,0.3942553936398937,4.9133899352330745,0.0,0.39425540856751823,1.4927623874948617e-08,0.0,1.958061600389055,0.22334396166683113
70,4260.0,4260,0.1713151727780229,0.3907608073417309,4.918975219938962,0.0,0.3907608222695589,1.4927827324122065e-08,0.0,1.961783999750136,0.21944563456370744
71,4320.0,4320,0.17172082279347048,0.3873376385381236,4.9245109980056245,0.0,0.3873376534661533,1.492802908381004e-08,0.0,1.9654414269928315,0.21561681574465252
72,4380.0,4380,0.17212841709334964,0.38398343967223547,4.929998281180903,0.0,0.38398345460046535,1.4928229181853375e-08,0.0,1.9690350405885426,0.2118550225788853
73,4440.0,4440,0.17253799014310678,0.3806958866940087,4.935438046538914,0.0,0.38069590162243694,1.4928427645338382e-08,0.0,1.9725659576314916,0.20815789655090133
74,4500.0,4500,0.17294957584618675,0.37747277089783504,4.940831238229733,0.0,0.3774727858264602,1.4928624500625125e-08,0.0,1.976035255907307,0.20452319505164773
75,4560.0,4560,0.17336320759133592,0.37431199143252175,4.946178769113439,0.0,0.3743120063613422,1.4928819773357975e-08,0.0,1.9794439758248017,0.20094878384118528
76,4620.0,4620,0.17377891829791,0.37121154840323556,4.951481522288052,0.0,0.3712115633322497,1.4929013488491013e-08,0.0,1.982793122222122,0.197432630105325
77,4680.0,4680,0.17419674045336317,0.3681695365012577,4.956740352519752,0.0,0.36816955143046404,1.492920567030754e-08,0.0,1.9860836660571777,0.19397279604789402
78,4740.0,4740,0.1746167061552578,0.36518413914665104,4.961956087582839,0.0,0.3651841540760481,1.492939634243348e-08,0.0,1.9893165459912765,0.19056743299139275
79,4800.0,4800,0.17503884714218762,0.3622536230450537,4.967129529516735,0.0,0.36225363797463983,1.49295855278638e-08,0.0,1.9924926698744339,0.18721477590286545
80,4860.0,4860,0.175463194831752,0.3593763331847837,4.972261455805859,0.0,0.35937634811455754,1.4929773248975335e-08,0.0,1.995612916139449,0.1839131383530311
81,4920.0,4920,0.1758897803498913,0.3565506881795784,4.977352620488628,0.0,0.35655070310953857,1.4929959527545846e-08,0.0,1.9986781351119671,0.18066090782968652
82,4980.0,4980,0.17631863456016883,0.3537751759601097,4.982403755200489,0.0,0.35377519089025466,1.493014438477275e-08,0.0,2.0016891502424294,0.17745654139994035
83,5040.0,5040,0.17674978809335334,0.35104834977590843,4.987415570155909,0.0,0.35104836470623685,1.4930327841287943e-08,0.0,2.004646759265729,0.1742985616825545
84,5100.0,5100,0.17718327137454187,0.3483688244812339,4.992388755073718,0.0,0.3483688394117444,1.493050991717649e-08,0.0,2.0075517352937395,0.17118555310669142
85,5160.0,5160,0.17761911464541116,0.34573527307250335,4.997323980049853,0.0,0.3457352880031946,1.4930690631989424e-08,0.0,2.0104048278454854,0.1681161584270916
86,5220.0,5220,0.17805734798977843,0.34314642347325913,5.002221896381029,0.0,0.34314643840412984,1.493087000476125e-08,0.0,2.013206763819238,0.16508907548348017
87,5280.0,5280,0.17849800135665844,0.34060105553842135,5.007083137342884,0.0,0.3406010704694701,1.4931048054023515e-08,0.0,2.015958248410597,0.1621030541817624
88,5340.0,5340,0.17894110458033935,0.33809799825405185,5.01190831892566,0.0,0.33809801318527727,1.493122479782009e-08,0.0,2.018659965980261,0.15915689367371197
89,5400.0,5400,0.1793866874025364,0.33563612712982976,5.016698040530242,0.0,0.3356361420612306,1.493140025371852e-08,0.0,2.0213125808747905,0.15624943972729283
90,5460.0,5460,0.17983477948994947,0.33321436175488656,5.021452885627229,0.0,0.3332143766864616,1.4931574438827313e-08,0.0,2.0239167382035466,0.1533795822649365
91,5520.0,5520,0.18028541045331134,0.3308316635189106,5.0261734223814045,0.0,0.3308316784506586,1.4931747369802643e-08,0.0,2.026473064574597,0.15054625306559866
92,5580.0,5580,0.18073860986651333,0.32848703347715574,5.030860204243904,0.0,0.32848704840907544,1.493191906286622e-08,0.0,2.028982168792325,0.14774842361064192
93,5640.0,5640,0.1811944072817921,0.32617951034735415,5.035513770514145,0.0,0.3261795252794442,1.4932089533815274e-08,0.0,2.031444642519137,0.14498510306556145
94,5700.0,5700,0.18165283224595993,0.3239081686333699,5.040134646873381,0.0,0.32390818356562934,1.4932258798031665e-08,0.0,2.033861060903531,0.14225533638740945
95,5760.0,5760,0.1821139143188281,0.3216721168688647,5.044723345891668,0.0,0.32167213180129217,1.4932426870494917e-08,0.0,2.0362319831766227,0.1395582025500361
96,5820.0,5820,0.18257768308380234,0.31947049595908983,5.049280367509957,0.0,0.31947051089168416,1.4932593765793784e-08,0.0,2.038557953219091,0.1368928128752869
97,5880.0,5880,0.18304416816622937,0.3173024776323054,5.053806199498691,0.0,0.3173024925650655,1.4932759498134585e-08,0.0,2.0408395001003146,0.1342583094660755
98,5940.0,5940,0.18351339924502835,0.3151672629737835,5.058301317894461,0.0,0.3151672779067082,1.493292408134873e-08,0.0,2.043077138591384,0.13165386372875462
99,6000.0,6000,0.18398540606751027,0.31306408105557954,5.062766187415903,0.0,0.31306409598866763,1.4933087528909375e-08,0.0,2.0452713696534985,0.12907867498806866
100,6060.0,6060,0.18446021846147323,0.3109921876380955,5.067201261860171,0.0,0.310992202571346,1.493324985393244e-08,0.0,2.047422680903268,0.12653196917662174
101,6120.0,6120,0.18493786634827344,0.30895086395102855,5.071606984481022,0.0,0.3089508788844402,1.4933411069190625e-08,0.0,2.04953154705618,0.12401299760275458
102,6180.0,6180,0.18541837975439124,0.3069394155402819,5.075983788349641,0.0,0.3069394304738538,1.4933571187120132e-08,0.0,2.051598430349528,0.12152103578589017
103,6240.0,6240,0.18590178882555003,0.3049571711866872,5.080332096699107,0.0,0.30495718612041806,1.493373021982816e-08,0.0,2.053623780945928,0.11905538236113662
104,6300.0,6300,0.18638812383560135,0.30300348187364856,5.0846523232535645,0.0,0.30300349680753735,1.4933888179102073e-08,0.0,2.055608037318582,0.11661535803804662
105,6360.0,6360,0.18687741519811557,0.3010777198173164,5.088944872542752,0.0,0.3010777347513621,1.4934045076417312e-08,0.0,2.0575516266191847,0.1142003046192003
106,6420.0,6420,0.18736969348057445,0.29917927755969415,5.093210140202809,0.0,0.2991792924938957,1.4934200922944504e-08,0.0,2.0594549650294733,0.1118095840791192
107,6480.0,6480,0.18786498941147145,0.2973075670888363,5.097448513264215,0.0,0.29730758202319263,1.493435572955455e-08,0.0,2.0613184580974275,0.1094425776773643
108,6540.0,6540,0.1883633338919723,0.2954620190234557,5.101660370427285,0.0,0.29546203395796583,1.493450950682919e-08,0.0,2.0631425010586852,0.10709868513148288
109,6600.0,6600,0.1888647580071835,0.2936420818350599,5.105846082326094,0.0,0.2936420967697228,1.4934662265066082e-08,0.0,2.064927479144179,0.10477732382787591
110,6660.0,6660,0.18936929303619332,0.29184722111013484,5.110006011781401,0.0,0.29184723604494944,1.4934814014285106e-08,0.0,2.0666737678746125,0.10247792807394099
111,6720.0,6720,0.18987697046098853,0.2900769188491684,5.114140514043105,0.0,0.2900769337841338,1.4934964764234037e-08,0.0,2.06838173334248,0.10019994838817942
112,6780.0,6780,0.19038782197757154,0.28833067280649743,5.118249937022778,0.0,0.2883306877416126,1.493511452439792e-08,0.0,2.0700517324822525,0.09794285082892536
113,6840.0,6840,0.19090187950531928,0.286607995856314,5.122334621516846,0.0,0.28660801079157794,1.4935263304001484e-08,0.0,2.07168411332937,0.09570611635099423
114,6900.0,6900,0.19141917519518545,0.2849084153950991,5.126394901420786,0.0,0.28490843033051083,1.4935411112016467e-08,0.0,2.0732792152685224,0.09348924019991312
115,6960.0,6960,0.19193974144204046,0.2832314727754415,5.1304311039348605,0.0,0.28323148771100004,1.4935557957169137e-08,0.0,2.0748373692718234,0.0912917313334005
116,7020.0,7020,0.19246361089235206,0.28157672276311574,5.134443549761821,0.0,0.28157673769882025,1.4935703847943544e-08,0.0,2.0763588981273493,0.08911311187076319
117,7080.0,7080,0.192990816453564,0.27994373302299846,5.138432553296941,0.0,0.2799437479588479,1.4935848792586384e-08,0.0,2.0778441166584978,0.08695291656943391
118,7140.0,7140,0.19352139130339033,0.2783320836276563,5.142398422810742,0.0,0.27833209856364977,1.4935992799115552e-08,0.0,2.079293331934624,0.08481069232426551
119,7200.0,7200,0.19405536889954725,0.2767413665929854,5.146341460624776,0.0,0.276741381529122,1.4936135875322162e-08,0.0,2.0807068434733313,0.08268599769343762
120,7260.0,7260,0.19459278298853833,0.2751711854323416,5.150261963280818,0.0,0.2751712003686202,1.4936278028777863e-08,0.0,2.0820849434348583,0.08057840244380275
121,7320.0,7320,0.19513366761521603,0.2736211547348805,5.154160221703751,0.0,0.27362116967130035,1.4936419266837898e-08,0.0,2.083427916808891,0.07848748711966395
122,7380.0,7380,0.1956780571309055,0.27209089975713235,5.15803652135847,0.0,0.2720909146936926,1.49365595966482e-08,0.0,2.0847360415941885,0.07641284262622638
123,7440.0,7440,0.19622598620428233,0.2705800560441987,5.161891142401004,0.0,0.2705800709808983,1.493669902514703e-08,0.0,2.0860095889712618,0.07435406983991587
124,7500.0,7500,0.19677748982988774,0.26908826905761646,5.165724359824271,0.0,0.2690882839944546,1.4936837559073702e-08,0.0,2.087248823468563,0.07231077922772816
125,7560.0,7560,0.19733260333525837,0.2676151938222772,5.169536443598561,0.0,0.267615208759253,1.49369752049682e-08,0.0,2.0884540031223278,0.07028259048701829
126,7620.0,7620,0.1978913623925842,0.266160494594076,5.173327658807018,0.0,0.2661605095311885,1.4937111969181314e-08,0.0,2.0896253796304145,0.06826913220149124
127,7680.0,7680,0.19845380302713855,0.2647238445395874,5.177098265776408,0.0,0.26472385947683585,1.4937247857872414e-08,0.0,2.090763198500409,0.06627004151244834
128,7740.0,7740,0.19901996162639168,0.263304925426907,5.180848520203359,0.0,0.2633049403642904,1.4937382877019815e-08,0.0,2.0918676991922527,0.06428496380051475
129,7800.0,7800,0.19958987494868044,0.2619034273336366,5.184578673276213,0.0,0.26190344227115425,1.4937517032421995e-08,0.0,2.0929391152555645,0.062313552384955624
130,7860.0,7860,0.2001635801338588,0.26051904836598966,5.188288971792746,0.0,0.2605190633036406,1.4937650329700642e-08,0.0,2.0939776744619505,0.06035546823213035
131,7920.0,7920,0.20074111471111677,0.25915149439020946,5.191979658273905,0.0,0.2591515093279928,1.4937782774308586e-08,0.0,2.0949835989324557,0.058410379679092184
132,7980.0,7980,0.20132251660882197,0.2578004787732022,5.195650971073738,0.0,0.25780049371111724,1.493791437152795e-08,0.0,2.0959571052604105,0.05647796216437975
133,8040.0,8040,0.2019078241665548,0.2564657221449817,5.199303144485666,0.0,0.2564657370830274,1.4938045126479326e-08,0.0,2.096898404629787,0.05455789797842634
134,8100.0,8100,0.2024970761386717,0.255146952144905,5.202936408845359,0.0,0.25514696708308066,1.493817504412235e-08,0.0,2.0978077029293973,0.05264987600623279
135,8160.0,8160,0.2030903117115142,0.2538439032161105,5.20655099063005,0.0,0.2538439181544152,1.493830412926102e-08,0.0,2.0986852008628047,0.05075359150459576
136,8220.0,8220,0.2036875705060262,0.25255631637028575,5.210147112554918,0.0,0.25255633130871874,1.4938432386546103e-08,0.0,2.099531094054518,0.04886874586425906
137,8280.0,8280,0.2042888925942445,0.25128393899414536,5.213724993666135,0.0,0.2512839539327057,1.4938559820481248e-08,0.0,2.100345573152226,0.046995046399900334
138,8340.0,8340,0.2048943185038053,0.250026524639246,5.217284849431191,0.0,0.250026539577933,1.4938686435420954e-08,0.0,2.1011288239255275,0.04513220613544019
139,8400.0,8400,0.20550388922998644,0.24878383283160882,5.220826891826219,0.0,0.24878384777042167,1.4938812235580117e-08,0.0,2.1018810273610886,0.04327994360162189
140,8460.0,8460,0.20611764624841045,0.24755562889582877,5.224351329420637,0.0,0.24755564383476653,1.493893722503342e-08,0.0,2.1026023597544197,0.04143798264741778
141,8520.0,8520,0.20673563151980884,0.24634168376387466,5.227858367459301,0.0,0.24634169870293665,1.4939061407720003e-08,0.0,2.103292992798514,0.039606052244065305
142,8580.0,8580,0.2073578875078646,0.24514177382222077,5.2313482079419265,0.0,0.24514178876140613,1.4939184787448155e-08,0.0,2.103953093669219,0.03778388631435568
143,8640.0,8640,0.20798445718153874,0.24395568072961146,5.234821049700379,0.0,0.2439556956689194,1.493930736789386e-08,0.0,2.104582825107762,0.035971223548072244
144,8700.0,8700,0.20861538403298743,0.2427831912764864,5.238277088473353,0.0,0.24278320621591615,1.4939429152609972e-08,0.0,2.1051823455002,0.03416780724349847
145,8760.0,8760,0.20925071208517435,0.241624097225323,5.241716516979074,0.0,0.2416241121648737,1.493955014502275e-08,0.0,2.105751808954229,0.03237338514014818
146,8820.0,8820,0.2098904859016495,0.2404781951629735,5.245139524985737,0.0,0.2404782101026444,1.4939670348441188e-08,0.0,2.106291365373202,0.030587709261323506
147,8880.0,8880,0.21053475060154542,0.2393452863699308,5.248546299379851,0.0,0.23934530130972112,1.4939789766054403e-08,0.0,2.106801160527528,0.028810535768384885
148,8940.0,8940,0.21118355186908305,0.23822517667912463,5.251937024232729,0.0,0.2382251916190336,1.4939908400937306e-08,0.0,2.1072813361236387,0.027041624810041076
149,9000.0,9000,0.2118369359643392,0.23711767634620826,5.255311880864986,0.0,0.23711769128623505,1.4940026256055077e-08,0.0,2.107732029870444,0.025280740381868557
150,9060.0,9060,0.2124949497350359,0.23602259992420252,5.258671047909195,0.0,0.23602261486434642,1.494014333425991e-08,0.0,2.108153375543446,0.023527650189166086
151,9120.0,9120,0.2131576406319417,0.2349397661494881,5.262014701370759,0.0,0.23493978108974833,1.4940259638301586e-08,0.0,2.1085455030465696,0.021782125517545922
152,9180.0,9180,0.21382505671637422,0.2338689978171304,5.265343014687181,0.0,0.2338690127575061,1.4940375170822594e-08,0.0,2.108908538471833,0.020043941100755688
153,9240.0,9240,0.21449724667798892,0.23281012167950277,5.268656158785561,0.0,0.23281013661999328,1.494048993436443e-08,0.0,2.1092426041568166,0.018312875001513365
154,9300.0,9300,0.21517425984128238,0.23176296832603246,5.271954302138656,0.0,0.23176298326663697,1.4940603931372882e-08,0.0,2.109547818740147,0.016588708484749592
155,9360.0,9360,0.2158561461841044,0.2307273720898131,5.275237610819245,0.0,0.23072738703053083,1.4940717164191924e-08,0.0,2.109824297214863,0.014871225905708243
156,9420.0,9420,0.2165429563480254,0.22970317094315837,5.278506248553154,0.0,0.2297031858839886,1.4940829635075922e-08,0.0,2.110072150979929,0.013160214595132507
157,9480.0,9480,0.2172347416521472,0.2286902064007517,5.281760376770818,0.0,0.2286902213416936,1.494094134618577e-08,0.0,2.11029148788982,0.011455464748603976
158,9540.0,9540,0.21793155410719928,0.2276883234272618,5.285000154657465,0.0,0.22768833836831467,1.4941052299591525e-08,0.0,2.1104824123022676,0.009756769320062026
159,9600.0,9600,0.2186334464301764,0.22669737034890378,5.2882257392019865,0.0,0.22669738529006683,1.4941162497278505e-08,0.0,2.1106450251242403,0.008063923918726889
160,9660.0,9660,0.21934047205767737,0.2257171987641991,5.291437285244566,0.0,0.22571721370547163,1.4941271941146075e-08,0.0,2.1107794238561906,0.006376726706521239
161,9720.0,9720,0.22005268515969606,0.22474766345946207,5.294634945523028,0.0,0.22474767840084328,1.494138063300907e-08,0.0,2.110885702634604,0.004694978299765528
162,9780.0,9780,0.22077014065744446,0.22378862233266356,5.297818870718006,0.0,0.22378863727415269,1.4941488574602456e-08,0.0,2.1109639522729053,0.0030184816752186045
163,9840.0,9840,0.22149289423496116,0.22283993630830093,5.300989209497022,0.0,0.22283995124989728,1.4941595767581755e-08,0.0,2.1110142603007973,0.0013470420733392673
164,9900.0,9900,0.22222100235728126,0.2219014692674036,5.304146108557358,0.0,0.22190148420910638,1.4941702213528718e-08,0.0,2.1110367110019914,-0.0003195330898781422
165,9960.0,9960,0.2229545222862672,0.2209730879747609,5.307289712667949,0.0,0.22097310291656938,1.4941807913946463e-08,0.0,2.111031385450465,-0.0019814343115067573
166,10020.0,10020,0.22369351209444824,0.22005466200241228,5.310420164710226,0.0,0.2200546769443257,1.4941912870266162e-08,0.0,2.1109983615452452,-0.003638850092036396
