,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2791791160823296,67.55122932189661,26.57186596552749,0.0,67.55122972937907,4.0748245028416985e-07,65.9166872120631,-6.698725343440376e-14,66.27205020581428
1,120.0,120,1.3030196149103819,44.759093206152016,27.52884171323583,0.0,44.759093615006876,4.0885485629778767e-07,0.06575342465753424,1.1045341700967033,43.45607359124163
2,180.0,180,1.3187326711677543,33.63060938257228,28.16292886596769,0.0,33.63060979218491,4.0961262362315236e-07,0.04323985936321764,1.8288020632839317,32.31187671140453
3,240.0,240,1.3315898020154697,27.220937780857653,28.63936249786361,0.0,27.22093819101727,4.101596157908821e-07,0.023148148148148147,2.3673333418072082,25.889347978842185
4,300.0,300,1.3428915444204101,23.083987395317475,29.02499244873386,0.0,23.083987805918937,4.1060145563454364e-07,0.009341992564003648,2.79882247478778,21.741095850897064
5,360.0,360,1.3531802007644054,20.187118946789013,29.352015602474548,0.0,20.187119357771646,4.1098263090295544e-07,0.12,3.1611740723026074,18.833938746024604
6,420.0,420,1.3627347019344456,18.042889494126307,29.637999786526773,0.0,18.042889905451634,4.113253268571575e-07,0.0,3.475073051402889,16.680154792191857
7,480.0,480,1.3717195618674587,16.391448469506162,29.89360738666543,0.0,16.391448881147767,4.116415992955731e-07,0.0,3.753075631272629,15.019728907638703
8,540.0,540,1.3802439101097603,15.079915062943245,30.125819572287835,0.0,15.079915474881679,4.119384324453594e-07,0.0,4.003404446399818,13.699671152833483
9,600.0,600,1.3883865608330652,14.012050823077235,30.33945170131653,0.0,14.012051235297367,4.1222012916989063e-07,0.0,4.231732298946914,12.623664262244167
10,660.0,660,1.3962075065181438,13.124361206325853,30.537955753613094,0.0,13.124361618815362,4.124895088624238e-07,0.0,4.442126703317529,11.728153699807706
11,720.0,720,1.4037538669873117,12.373432341812732,30.723884203005,0.0,12.373432754561264,4.127485286426558e-07,0.0,4.637595931647536,10.969678474825418
12,780.0,780,1.41106339869291,11.728693531251523,30.89917449348232,0.0,11.728693944250141,4.1299861640724154e-07,0.0,4.820423906227836,10.31763013255861
13,840.0,840,1.418166794056395,11.168062523858609,31.06533098414273,0.0,11.168062937099469,4.132408568814377e-07,0.0,4.992384408437022,9.749895729802214
14,900.0,900,1.425089297476405,10.675224361152086,31.2235452021978,0.0,10.675224774628187,4.134761008184321e-07,0.0,5.154882670600274,9.250135063675678
15,960.0,960,1.431851890718111,10.237878550353239,31.374777546280605,0.0,10.237878964058273,4.1370503264509277e-07,0.0,5.3090515883280816,8.806026659635126
16,1020.0,1020,1.4384721848455495,9.846580317952455,31.519814158043204,0.0,9.846580731880671,4.1392821462671415e-07,0.0,5.455818699321881,8.408108133106902
17,1080.0,1080,1.4449651018489837,9.49395682196526,31.65930737817955,0.0,9.49395723611138,4.141461170502623e-07,0.0,5.595953834873541,8.048991720116273
18,1140.0,1140,1.4513434008601924,9.174165899830014,31.793805098788866,0.0,9.174166314189156,4.1435913961152874e-07,0.0,5.730103696875354,7.722822498969818
19,1200.0,1200,1.4576180874299398,8.88251515689789,31.923772448000737,0.0,8.88251557146552,4.145676269759179e-07,0.0,5.8588174051914015,7.4248970694679475
20,1260.0,1260,1.4637987338482283,8.615189170668094,32.04960807835388,0.0,8.615189585439978,4.1477188031422407e-07,0.0,5.982565689682417,7.151390436819864
21,1320.0,1320,1.4698937313521414,8.369050928693056,32.171656590568254,0.0,8.369051343665225,4.1497216596805853e-07,0.0,6.101755530295962,6.899157197340914
22,1380.0,1380,1.4759104899022348,8.14149509870476,32.290218144354164,0.0,8.141495513873487,4.151687220230866e-07,0.0,6.2167414835848565,6.665584608802525
23,1440.0,1440,1.4818555974297842,7.93033806105167,32.40555599054807,0.0,7.930338476413435,4.153617633338136e-07,0.0,6.327834560398115,6.448482463621884
24,1500.0,1500,1.4877349476156594,7.733734401145504,32.51790244537474,0.0,7.73373481669699,4.1555148539109944e-07,0.0,6.435309268125028,6.245999453529842
25,1560.0,1560,1.4935538431147133,7.550112711813243,32.627463681685605,0.0,7.550113127551313,4.157380673180016e-07,0.0,6.539409259017076,6.056558868698528
26,1620.0,1620,1.4993170795214723,7.378125671972212,32.73442361073047,0.0,7.378126087893888,4.1592167420562367e-07,0.0,6.6403519068286005,5.878808592450737
27,1680.0,1680,1.5050290141535219,7.216610809797195,32.83894705671045,0.0,7.216611225899656,4.161024589481895e-07,0.0,6.738332050035997,5.711581795643671
28,1740.0,1740,1.5106936228118182,7.064559354393707,32.94118237547583,0.0,7.064559770674274,4.162805636969436e-07,0.0,6.833525079963277,5.553865731581887
29,1800.0,1800,1.5163145469608075,6.921091276838698,33.04126363195589,0.0,6.921091693294821,4.164561210246036e-07,0.0,6.926089508822859,5.404776729877888
