,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
84,5100.0,5100,86.2707555322557,0.7929968827843528,17.92552403284414,200.0,0.7929977714944724,8.887101197474122e-07,0.0,25.46721695949759,114.52224135052863
85,5160.0,5160,92.81997828065902,0.7884513236767392,17.936758153128853,350.0,0.7884522137452968,8.900685577683201e-07,0.0,27.375920982006406,257.96847304301775
86,5220.0,5220,93.52622425844048,0.7881877506296431,17.947927877989496,350.0,0.7881886410478501,8.904182071771916e-07,0.0,31.67539553272337,257.2619634921892
87,5280.0,5280,92.99971935731435,0.7888140698171588,17.959093868897742,319.9999999999997,0.788814960336032,8.905188732535695e-07,0.0,35.96309492425985,227.78909471250256
88,5340.0,5340,87.11427699525292,0.7934243795753154,17.970268732660895,150.0,0.7934252692586556,8.896833401314317e-07,0.0,39.7595798361349,63.67914738432239
89,5400.0,5400,87.60621222517496,0.7932455053518466,17.98150890914772,150.0,0.7932463952727966,8.899209499901495e-07,0.0,40.82089895920694,63.187033280176884
90,5460.0,5460,88.07529769814843,0.7930745816664978,17.99274655158247,150.0,0.7930754718171136,8.901506160270527e-07,0.0,41.87401618054323,62.71777688351808
91,5520.0,5520,88.52276906126296,0.7929112395202867,18.00398177259773,150.0,0.792912129892951,8.903726642864347e-07,0.0,42.9193124619352,62.270142178257316
92,5580.0,5580,88.94976672628037,0.7927551401507947,18.015214679598724,150.0,0.7927560307381967,8.905874019044972e-07,0.0,43.95714816490615,61.842988413870444
93,5640.0,5640,89.35734496041856,0.7926059716804859,18.026445375191432,150.0,0.7926068624756045,8.907951186221287e-07,0.0,44.98786463847066,61.435261011261936
94,5700.0,5700,89.74647987012197,0.7924634462243847,18.03767395756365,150.0,0.7924643372204728,8.909960881358874e-07,0.0,46.01178565532504,61.04598357610241
95,5760.0,5760,90.11807643528444,0.7923272973861659,18.04890052082475,150.0,0.7923281885767351,8.911905693057374e-07,0.0,47.02921871492674,60.67425086210175
96,5820.0,5820,90.47297472451744,0.7921972780881971,18.06012515531011,150.0,0.7921981694670044,8.913788072383889e-07,0.0,48.04045622929511,60.319222553570754
97,5880.0,5880,90.81195540025362,0.7920731586738413,18.071347947854957,150.0,0.7920740502348755,8.915610342594808e-07,0.0,49.04577660518795,59.980117758420214
98,5940.0,5940,91.13574460467474,0.791954725252169,18.082568982040986,150.0,0.7919556169896396,8.917374707877936e-07,0.0,50.04544523449496,59.65621012057741
99,6000.0,6000,91.44501830276681,0.7918417782447987,18.093788338419774,150.0,0.7918426701531247,8.919083261224962e-07,0.0,51.039715403171265,59.34682347547799
100,6060.0,6060,102.42794431132587,0.7832220022067212,18.105006094715534,450.0,0.7832228962961387,8.940894175892629e-07,0.0,52.028829127762556,348.3552776908808
101,6120.0,6120,102.63196742542196,0.7831383528032484,18.11610173751197,450.0,0.7831392470239776,8.942207293233028e-07,0.0,57.83475042261058,348.1511709273813
102,6180.0,6180,102.785344791241,0.7830778449753915,18.127196195274855,450.0,0.7830787392929531,8.943175617577871e-07,0.0,63.637269938066936,347.99773305373435
103,6240.0,6240,102.89577819763946,0.7830375655539299,18.138289795843264,450.0,0.7830384599385466,8.943846169050605e-07,0.0,69.43723215562918,347.88725936791445
104,6300.0,6300,112.51247647270658,0.7743439179941968,18.149382825786372,750.0,0.7743448145331366,8.965389403277852e-07,0.0,75.23535314509442,638.2618674452877
105,6360.0,6360,112.5263398301055,0.7743494517574607,18.160352695717005,750.0,0.77435034829675,8.965392896744163e-07,0.0,85.87305093584922,638.248009621652
106,6420.0,6420,112.5008710791387,0.7743798380144159,18.171322644042615,750.0,0.7743807345194672,8.96505051550478e-07,0.0,96.51051776287676,638.2735087588758
107,6480.0,6480,112.44210252063745,0.7744317455102728,18.182293022840263,750.0,0.7744326419525169,8.964422443757984e-07,0.0,107.14840957552468,638.3323292248729
108,6540.0,6540,110.6168066277213,0.7761829856838525,18.193264136994294,692.4999999999999,0.7761838816281517,8.959442994563953e-07,0.0,117.78728172927255,582.6593763579625
109,6600.0,6600,107.5998010862678,0.7789495221664624,18.20426006038531,600.0,0.7789504173534346,8.951869726427241e-07,0.0,127.49827133523861,493.1791484358987
110,6660.0,6660,105.83677290295519,0.7804854199647536,18.215295176378433,549.9999999999999,0.7804863146868138,8.947220603865989e-07,0.0,135.71792380917023,444.9437125170096
111,6720.0,6720,97.08920137122783,0.7877164636756272,18.226352050924863,300.0,0.7877173565686939,8.928930668208562e-07,0.0,143.1336523511204,203.69851509244776
112,6780.0,6780,96.89892516301076,0.7878251898050643,18.237511365261767,300.0,0.7878260825727736,8.927677094179579e-07,0.0,146.5286276026612,203.88890002679432
113,6840.0,6840,96.70056092451262,0.7879384763871005,18.248672219885812,300.0,0.7879393690265645,8.926394640431481e-07,0.0,149.92677593644112,204.0873775518745
114,6900.0,6900,91.5615349414006,0.7918757387031918,18.25983467940342,165.0,0.7918766303200276,8.916168359445506e-07,0.0,153.32823222897235,74.23034079730262
115,6960.0,6960,85.11630587030395,0.7966635928772191,18.27105291680639,0.0,0.7966644832951257,8.904179066007104e-07,0.0,154.56540457559407,-84.31964227742674
116,7020.0,7020,96.07981883444913,0.7882945539605423,18.282338982146502,300.0,0.7882954462118389,8.922512967479682e-07,0.0,153.16007720430363,204.70847571951143
117,7080.0,7080,106.22801842562988,0.7798737514463064,18.293506486097353,600.0,0.7798746455905262,8.941442200678991e-07,0.0,156.57188513296214,494.55185532581646
118,7140.0,7140,106.02413380700027,0.7800098586978285,18.30455469534121,600.0,0.7800107526994661,8.940016377812897e-07,0.0,164.8144160550591,494.75587605169756
119,7200.0,7200,105.80448736012225,0.7801553865324157,18.31560483277147,600.0,0.7801562803837854,8.938513700166885e-07,0.0,173.0603473225874,494.97566802641023
120,7260.0,7260,105.5696387828896,0.7803099413716443,18.326657031846455,600.0,0.7803108350658563,8.936942120861017e-07,0.0,181.30994178969422,495.2106711584821
121,7320.0,7320,105.32004462787867,0.7804731785470946,18.337711420448702,600.0,0.7804740720779628,8.935308683673031e-07,0.0,189.56345297566895,495.4604285506685
122,7380.0,7380,105.05607294113666,0.7806447950974446,18.348768121578026,600.0,0.7806456884594095,8.93361965362168e-07,0.0,197.82112678484674,495.7245718539608
123,7440.0,7440,104.77801519530294,0.7808245238762326,18.359827253942218,600.0,0.7808254170642946,8.931880624342541e-07,0.0,206.08320298241276,496.00280932857333
124,7500.0,7500,104.48609626368317,0.7810121286560945,18.37088893246458,600.0,0.7810130216657549,8.930096607319822e-07,0.0,214.34991647122231,496.294915864973
125,7560.0,7560,104.18048297283087,0.7812074000085661,18.381953268721727,600.0,0.7812082928357764,8.928272106775707e-07,0.0,222.62149840230518,496.6007244271777
126,7620.0,7620,97.93064331507398,0.7862435504101749,18.39302037132353,429.9999999999999,0.7862444419273117,8.915171370026261e-07,0.0,230.8981771427582,332.85560023533606
127,7680.0,7680,89.46314799290457,0.7926619237427553,18.40415881939259,210.0,0.7926628136597957,8.899170404997557e-07,0.0,236.44577048001378,121.3295139308382
128,7740.0,7740,81.02240574520654,0.7988068890411383,18.415388194421222,0.0,0.7988077774597893,8.884186507909681e-07,0.0,238.46792904552774,-80.22359885616541
129,7800.0,7800,80.63193343025536,0.7990123951128052,18.426704623128646,0.0,0.7990132833606383,8.882478331141993e-07,0.0,237.13086906459168,-79.83292103514256
130,7860.0,7860,80.24406083055486,0.7992177658957533,18.43802396317254,0.0,0.7992186539758613,8.880801080041866e-07,0.0,235.80032038067262,-79.44484306465911
131,7920.0,7920,79.8588050149468,0.7994230286548112,18.44934621263625,0.0,0.799423916570224,8.87915412961413e-07,0.0,234.47623966292832,-79.05938198629198
132,7980.0,7980,79.47618239072227,0.7996282100497075,18.46067136998946,0.0,0.7996290978033952,8.877536875514832e-07,0.0,233.15858329649015,-78.67655418067257
133,8040.0,8040,79.09620865248583,0.7998333361638669,18.47199943407952,0.0,0.7998342237587402,8.875948733009112e-07,0.0,231.8473073934789,-78.29637531632194
134,8100.0,8100,78.71889874223233,0.8000384325263846,18.483330404123222,0.0,0.8000393199652982,8.874389136021509e-07,0.0,230.54236780487358,-77.91886030970593
135,8160.0,8160,78.34426681919965,0.8002435241294761,18.494664279699155,0.0,0.8002444114152296,8.872857536257691e-07,0.0,229.24372013304514,-77.54402329507018
136,8220.0,8220,77.97232623822288,0.8004486354549527,18.506001060739855,0.0,0.8004495225902929,8.871353402394176e-07,0.0,227.95131974479398,-77.17187760276792
137,8280.0,8280,77.60308953543195,0.8006537904878223,18.517340747524674,0.0,0.8006546774754442,8.869876219328153e-07,0.0,226.66512178474784,-76.80243574494413
138,8340.0,8340,77.23656842028626,0.8008590127301602,18.528683340672828,0.0,0.800859899572709,8.868425487485328e-07,0.0,225.38508118899875,-76.4357094075561
139,8400.0,8400,76.8727737730567,0.8010643252230851,18.540028841136444,0.0,0.8010652119231574,8.867000722174233e-07,0.0,224.11115269887287,-76.07170944783361
140,8460.0,8460,76.51171564695532,0.8012697505561907,18.551377250194097,0.0,0.8012706371163361,8.865601452987637e-07,0.0,222.8432908747423,-75.71044589639914
141,8520.0,8520,76.15340327423374,0.8014753108796376,18.56272856944431,0.0,0.8014761973023599,8.864227223245089e-07,0.0,221.58145010980232,-75.3519279633541
142,8580.0,8580,75.79784507564284,0.8016810279211644,18.57408280079941,0.0,0.8016819142089234,8.862877589467861e-07,0.0,220.32558464374645,-74.99616404772168
143,8640.0,8640,75.44504867272495,0.8018869229929128,18.58543994647966,0.0,0.8018878091481249,8.861552120899125e-07,0.0,219.0756485762844,-74.64316174973203
144,8700.0,8700,75.09502090247896,0.8020930170036824,18.596800009007065,0.0,0.8020939030287223,8.860250399041837e-07,0.0,217.83159588045552,-74.29292788547528
145,8760.0,8760,74.74776783400127,0.8022993304695913,18.608162991199936,0.0,0.8023002163667932,8.858972017232938e-07,0.0,216.5933804156976,-73.94546850353169
146,8820.0,8820,74.40329478674691,0.8025058835228465,18.619528896167225,0.0,0.8025067692945044,8.857716580241249e-07,0.0,215.36095594063877,-73.60078890322407
147,8880.0,8880,74.06160635011747,0.8027126959195331,18.630897727303115,0.0,0.8027135815679036,8.856483703891076e-07,0.0,214.13427612558502,-73.25889365419795
148,8940.0,8940,73.72270640410692,0.8029197870513531,18.64226948828157,0.0,0.8029206725786546,8.855273014702907e-07,0.0,212.9132945646817,-72.91978661705556
149,9000.0,9000,73.38659814077884,0.8031271759495103,18.653644183051355,0.0,0.8031280613579254,8.854084149557513e-07,0.0,211.69796478773077,-72.58347096482933
150,9060.0,9060,73.05328408638181,0.8033348812930975,18.665021815830844,0.0,0.8033357665847732,8.852916755378083e-07,0.0,210.48824027165028,-72.24994920508871
151,9120.0,9120,72.72276612393316,0.8035429214204237,18.676402391103,0.0,0.8035438065974726,8.85177048883041e-07,0.0,209.28407445156546,-71.91922320251274
152,9180.0,9180,72.39504551611579,0.8037513143277705,18.68778591361056,0.0,0.8037521993922722,8.850645016032928e-07,0.0,208.0854207315236,-71.59129420178802
153,9240.0,9240,72.07012292837913,0.8039600776840465,18.69917238835128,0.0,0.8039609626380478,8.849540012291626e-07,0.0,206.8922324948271,-71.26616285069508
154,9300.0,9300,71.74799845211702,0.804169228829457,18.710561820573147,0.0,0.8041701136749732,8.848455161834949e-07,0.0,205.7044631139822,-70.94382922328755
155,9360.0,9360,71.428671627848,0.8043787847881675,18.721954215769866,0.0,0.8043796695271834,8.847390157574613e-07,0.0,204.52206596026073,-70.62429284305985
156,9420.0,9420,71.11214146830221,0.8045887622671554,18.733349579676247,0.0,0.8045896469016255,8.846344700869157e-07,0.0,203.34499441287642,-70.30755270603505
157,9480.0,9480,70.79840648136391,0.8047991776671105,18.744747918263823,0.0,0.8048000621989606,8.845318501297239e-07,0.0,202.17320186777582,-69.9936073036968
158,9540.0,9540,70.4874646928,0.8050100470832114,18.756149237736526,0.0,0.805010931514339,8.844311276451291e-07,0.0,201.00664174604753,-69.6824546457168
159,9600.0,9600,70.17931366873484,0.8052213863102358,18.76755354452619,0.0,0.8052222706425111,8.843322751728019e-07,0.0,199.8452675019523,-69.3740922824246
160,9660.0,9660,69.87395053783045,0.8054332108512782,18.778960845288474,0.0,0.8054340950865444,8.842352660135283e-07,0.0,198.68903263057854,-69.06851732697916
161,9720.0,9720,69.57137201313628,0.8056455359171143,18.790371146898675,0.0,0.8056464200571887,8.841400742104727e-07,0.0,197.5378906751289,-68.76572647721916
162,9780.0,9780,69.27157441358537,0.8058583764330853,18.801784456447553,0.0,0.80585926047976,8.840466745314079e-07,0.0,196.3917952338419,-68.46571603715229
163,9840.0,9840,68.97455368511395,0.8060717470409294,18.813200781237292,0.0,0.8060726309959719,8.83955042451059e-07,0.0,195.25069996655606,-68.16848193807303
164,9900.0,9900,68.68030542139003,0.8062856621059199,18.824620128777536,0.0,0.806286545971074,8.838651541352212e-07,0.0,194.1145586009215,-67.87401975928411
165,9960.0,9960,68.38882488413608,0.8065001357183286,18.836042506781432,0.0,0.806501019495315,8.837769864244787e-07,0.0,192.98332493826678,-67.58232474841776
166,10020.0,10020,68.10010702303607,0.806715181695614,18.84746792316173,0.0,0.8067160653861307,8.83690516818993e-07,0.0,191.85695285912647,-67.29339184134045
167,10080.0,10080,67.81414649522713,0.806930813590661,18.858896386026924,0.0,0.8069316971963846,8.83605723464058e-07,0.0,190.73539632843745,-67.00721568163647
168,10140.0,10140,67.53093768436484,0.8071470446914568,18.870327903677477,0.0,0.807147928214042,8.835225851357385e-07,0.0,189.61860940041018,-66.72379063967338
169,10200.0,10200,67.25047471926607,0.8073638880233241,18.881762484602216,0.0,0.8073647714644056,8.83441081227568e-07,0.0,188.5065462230823,-66.44311083124275
170,10260.0,10260,66.972751492132,0.8075813563569262,18.893200137474334,0.0,0.8075822397181179,8.833611917371947e-07,0.0,187.3991610425616,-66.16517013577507
171,10320.0,10320,66.69776167635025,0.8077994622071357,18.904640871148054,0.0,0.807800345490033,8.832828972540549e-07,0.0,186.2964082069653,-65.88996221414311
