,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.5360405741905413,42.28614128289077,10.882138459081574,0.0,42.28614232748136,1.0445905788910541e-06,28.388972301076475,-1.9843115895553045e-13,41.75010070870022
1,120.0,120,0.5423656366535726,25.59747709290757,11.481192124645077,0.0,25.597478140386215,1.0474786336448197e-06,0.06575342465753424,0.6958350118109037,25.055111456253993
2,180.0,180,0.5472170352798972,17.208850596349553,11.843823047509945,0.0,17.208851645255862,1.0489062989981885e-06,0.04323985936321764,1.113420202747909,16.661633561069646
3,240.0,240,0.5516776459643833,12.64802153797541,12.087615095003352,0.0,12.648022587842542,1.0498671220913418e-06,0.023148148148148147,1.3911140954318315,12.09634389201102
4,300.0,300,0.5558400393082629,10.020610255997745,12.266795397500683,0.0,10.020611306638447,1.0506406891524933e-06,0.009341992564003648,1.5927198269647953,9.464770216689475
5,360.0,360,0.5597031979323196,8.393771749773379,12.408754040168095,0.0,8.393772801099086,1.0513256982023069e-06,0.12,1.7504659972424084,7.8340685518410496
6,420.0,420,0.5632927038471396,7.309875010610894,12.527665803995589,0.0,7.309876062567727,1.0519568234106323e-06,0.0,1.8810338064392322,6.746582306763746
7,480.0,480,0.5666495423345368,6.54020591168612,12.631222364016747,0.0,6.540206964233883,1.0525477532594032e-06,0.0,1.9934768448847482,5.973556369351574
8,540.0,540,0.5698142094049282,5.964643805981372,12.723875278468297,0.0,5.964644859086822,1.0531054405270908e-06,0.0,2.093036117706724,5.394829596576435
9,600.0,600,0.5728209711064738,5.516167576423217,12.808374396420968,0.0,5.516168630057661,1.0536344338774531e-06,0.0,2.182949944315777,4.9433466053167345
10,660.0,660,0.5756972826243831,5.155113966852918,12.886520101120276,0.0,5.155115020991139,1.054138211637062e-06,0.0,2.2653390544038476,4.579416684228525
