,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.115705191223832,36.054366795049276,21.131684689652374,0.0,36.054366827408856,3.235957938676006e-08,51.63038860420412,-5.577710320578014e-15,34.938661603825445
1,120.0,120,1.151589721757273,20.476104932350022,21.64245488583469,0.0,20.476104964968012,3.261799164445743e-08,0.06575342465753424,0.5823110267304036,19.324515210592747
2,180.0,180,1.1778661720927897,14.633474358488929,21.932533038961452,0.0,14.63347439126094,3.27720101739959e-08,0.04323985936321764,0.9043862802402686,13.45560818639614
3,240.0,240,1.2005008437144602,11.581315329460745,22.139840592291467,0.0,11.581315362348064,3.2887320048157567e-08,0.023148148148148147,1.1286464166801897,10.380814485746283
4,300.0,300,1.2206002743387496,9.836900497643073,22.30390922604329,0.0,9.836900530626675,3.298360285713803e-08,0.009341992564003648,1.3016599914426146,8.616300223304322
5,360.0,360,1.2389139453818692,8.72567071426673,22.443265316344124,0.0,8.725670747334538,3.306780749944522e-08,0.12,1.4452649951643393,7.4867567688848595
6,420.0,420,1.2560304037950474,7.936218824568854,22.566878984713586,0.0,7.936218857712334,3.314348173996309e-08,0.0,1.57004427464574,6.680188420773806
7,480.0,480,1.2723244703628165,7.329058300370802,22.67930875131214,0.0,7.329058333583686,3.321288228595348e-08,0.0,1.6813807483252907,6.056733830007985
8,540.0,540,1.2880256128896435,6.837175632524579,22.78313707715104,0.0,6.837175665802071,3.3277490236284246e-08,0.0,1.7823263121587438,5.5491500196349355
9,600.0,600,1.3032779840094224,6.425094071427847,22.879997065195298,0.0,6.425094104766122,3.333827371483121e-08,0.0,1.8748121458193132,5.121816087418424
10,660.0,660,1.3181759710937384,6.07228212691167,22.97101923112386,0.0,6.0722821603075525,3.339588247555968e-08,0.0,1.960175747276274,4.754106155817932
11,720.0,720,1.3327850436748372,5.765814798398361,23.057043227838307,0.0,5.765814831849141,3.345078042995422e-08,0.0,2.039410849873227,4.433029754723524
12,780.0,780,1.3471541486204626,5.49684254617207,23.138725604065343,0.0,5.496842579675394,3.3503323241959044e-08,0.0,2.1132946791186074,4.149688397551608
13,840.0,840,1.3613227455158425,5.258836866556931,23.21659754005237,0.0,5.25883690011073,3.3553798989376846e-08,0.0,2.1824561524111212,3.8975141210410875
14,900.0,900,1.3753244691671607,5.046717972075244,23.291097728911392,0.0,5.046718005677693,3.3602448617383134e-08,0.0,2.247414721095127,3.6713935029080838
15,960.0,960,1.3891888884858903,4.856411279191147,23.36259290009847,0.0,4.856411312840623,3.364947681124884e-08,0.0,2.3086046128102504,3.4672223907052557
