,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2087062712409147,55.93239902346675,20.140976082572827,0.0,55.93239905963448,3.6167727412228316e-08,59.935948281577865,-6.029504390157105e-15,54.72369275222584
1,120.0,120,1.231552784261209,40.94805450440155,20.93335173531487,0.0,40.94805454072995,3.632839649329126e-08,0.06575342465753424,0.9120615458704081,39.716501720140336
2,180.0,180,1.2462832548725893,32.09299369577546,21.513449174036424,0.0,32.09299373219601,3.6420543025924895e-08,0.04323985936321764,1.574003241206065,30.84671044090287
3,240.0,240,1.2584133755556266,26.178516588089362,21.968099917968875,0.0,26.178516624579498,3.6490133504341e-08,0.023148148148148147,2.0881150818877634,24.920103212533732
4,300.0,300,1.2692404164153595,22.05344527599926,22.338962236208932,0.0,22.05344531254777,3.654850815995942e-08,0.009341992564003648,2.5034501354299765,20.7842048595839
5,360.0,360,1.279206636538219,19.09529195344257,22.651386044194236,0.0,19.0952919900426,3.660003511317509e-08,0.12,2.8498535497563586,17.816085316904346
6,420.0,420,1.2884953286918965,16.921050060689165,22.92190268010986,0.0,16.921050097335907,3.66467436739243e-08,0.0,3.146788305038083,15.632554731997269
7,480.0,480,1.2972105924266837,15.281347954590998,23.16161755587802,0.0,15.28134799128072,3.668972342280215e-08,0.0,3.407330883904689,13.984137362164315
8,540.0,540,1.3054364201734463,14.010199627498901,23.378103318476356,0.0,14.010199664228576,3.6729674925286186e-08,0.0,3.6403998399407462,12.704763207325456
9,600.0,600,1.3132497519025836,12.996858759488527,23.576581146440784,0.0,12.99685879625565,3.676712354091532e-08,0.0,3.852145893396156,11.683609007585943
10,660.0,660,1.3207191678950114,12.167580694004327,23.760703312108305,0.0,12.167580730806819,3.6802490363844854e-08,0.0,4.04687271018924,10.846861526109317
11,720.0,720,1.3279024236235353,11.473097097711724,23.933077371848043,0.0,11.47309713454784,3.6836114806147246e-08,0.0,4.22765373562438,10.145194674088192
12,780.0,780,1.334846103285858,10.880100741563002,24.095612913973557,0.0,10.88010077843127,3.686826684426357e-08,0.0,4.396740313525836,9.545254638277143
13,840.0,840,1.341586921571223,10.36562912074791,24.249747674386878,0.0,10.365629157647069,3.6899158844824126e-08,0.0,4.55582789083044,9.024042199176685
14,900.0,900,1.3481536288989722,9.913454390983652,24.39659408683858,0.0,9.913454427912612,3.692895733144877e-08,0.0,4.706228594150036,8.565300762084682
15,960.0,960,1.3545688568317698,9.511794352826367,24.53703469061854,0.0,9.51179438978416,3.6957793502923744e-08,0.0,4.848983606851434,8.157225495994597
16,1020.0,1020,1.3608506443685313,9.15186228754261,24.671785110524535,0.0,9.151862324528382,3.6985771868215555e-08,0.0,4.984937365117995,7.791011643174079
17,1080.0,1080,1.3670136102477273,8.826939263275616,24.801436492838942,0.0,8.826939300288592,3.7012976966011206e-08,0.0,5.114787559170882,7.459925653027889
18,1140.0,1140,1.3730698220798327,8.53177054824838,24.92648479897617,0.0,8.531770585287859,3.703947842526294e-08,0.0,5.2391196533879985,7.158700726168546
19,1200.0,1200,1.379029430033372,8.262164625061214,25.047351548317106,0.0,8.26216466212655,3.706533469489565e-08,0.0,5.358431332157461,6.883135195027842
20,1260.0,1260,1.3849011249326406,8.014720768026175,25.16439888041283,0.0,8.014720805116768,3.709059574913398e-08,0.0,5.473150252074577,6.629819643093533
21,1320.0,1320,1.3906924678163908,7.7866397167585735,25.27794075786716,0.0,7.786639753873879,3.711530502606775e-08,0.0,5.583647246126122,6.395947248942184
22,1380.0,1380,1.3964101265497066,7.575589094885624,25.388251487095133,0.0,7.575589132025124,3.713950080658618e-08,0.0,5.690246366941811,6.179178968335917
23,1440.0,1440,1.4020600461604873,7.379605579397058,25.495572332513184,0.0,7.379605616560276,3.7163217195196486e-08,0.0,5.793232683080729,5.977545533236571
24,1500.0,1500,1.4076475726508608,7.197022206226307,25.600116744795088,0.0,7.197022243412792,3.718648482516269e-08,0.0,5.892858441967991,5.789374633575445
25,1560.0,1560,1.4131775447009896,7.026413204525404,25.702074559290345,0.0,7.026413241734736,3.720933137722462e-08,0.0,5.989348019194233,5.613235659824414
26,1620.0,1620,1.4186543634655169,6.866551309178928,25.801615412928115,0.0,6.86655134641071,3.723178197459087e-08,0.0,6.08290194685796,5.447896945713412
27,1680.0,1680,1.4240820475088112,6.716374152140028,25.898891556381756,0.0,6.716374189393887,3.7253859496134423e-08,0.0,6.173700229286503,5.2922921046312155
28,1740.0,1740,1.4294642775515554,6.57495740756604,25.994040190110624,0.0,6.574957444841624,3.72755848347907e-08,0.0,6.261905097697008,5.145493130014485
29,1800.0,1800,1.4348044340309762,6.441493069786649,26.087185419957972,0.0,6.441493107083627,3.7296977117582376e-08,0.0,6.34766331653057,5.006688635755673
30,1860.0,1860,1.4401056293766856,6.315271708624489,26.17843990502006,0.0,6.3152717459425425,3.7318053897121444e-08,0.0,6.431108127126484,4.875166079247803
31,1920.0,1920,1.4453707361699486,6.195667858140918,26.2679062541323,0.0,6.195667895479749,3.7338831320194855e-08,0.0,6.512360895113933,4.750297121970969
32,1980.0,1980,1.4506024119225511,6.082127907323721,26.35567821536263,0.0,6.082127944683045,3.735932427687248e-08,0.0,6.591532513813435,4.63152549540117
33,2040.0,2040,1.4558031209809772,5.974160009618401,26.441841693956338,0.0,5.974160046997948,3.737954653238956e-08,0.0,6.668724605403441,4.518356888637423
34,2100.0,2100,1.4609751538937994,5.871325634507187,26.5264756273325,0.0,5.871325671906698,3.739951084351194e-08,0.0,6.744030553547385,4.410350480613387
35,2160.0,2160,1.4661206445533725,5.77323246301189,26.60965274039454,0.0,5.77323250043112,3.741922906095002e-08,0.0,6.8175363948909276,4.307111818458519
36,2220.0,2220,1.4712415853410141,5.679528388381306,26.691440200193675,0.0,5.679528425820019,3.743871221929729e-08,0.0,6.889321591865222,4.208286803040293
37,2280.0,2280,1.4763398405212111,5.5898964294801985,26.771900185602167,0.0,5.5898964669381686,3.745797061588233e-08,0.0,6.959459705249214,4.113556588958987
38,2340.0,2340,1.4814171580831237,5.504050400610249,26.851090384926177,0.0,5.504050438087264,3.747701387996219e-08,0.0,7.02801898173185,4.022633242527126
39,2400.0,2400,1.4864751802302218,5.421731210571511,26.92906443217448,0.0,5.4217312480673625,3.7495851033502306e-08,0.0,7.095062869107289,3.935256030341288
40,2460.0,2460,1.491515452689291,5.342703687000156,27.00587229089719,0.0,5.342703724514647,3.751449054475545e-08,0.0,7.160650469612963,3.8511882343108645
41,2520.0,2520,1.4965394329921764,5.266753840836911,27.081560593035924,0.0,5.266753878369852,3.753294037557627e-08,0.0,7.224836940184797,3.770214407844734
42,2580.0,2580,1.5015484978730307,5.193686501006957,27.156172939020635,0.0,5.1936865385581665,3.755120802348822e-08,0.0,7.287673846982196,3.6921380031339264
43,2640.0,2640,1.5065439498876734,5.123323261701031,27.229750164357707,0.0,5.123323299270331,3.756930055916065e-08,0.0,7.349209480367749,3.616779311813357
44,2700.0,2700,1.5115270233722227,5.055500694705728,27.302330577137905,0.0,5.055500732292953,3.758722466001573e-08,0.0,7.409489135564626,3.543973671333505
45,2760.0,2760,1.5164988898112608,4.990068787318617,27.37395017021895,0.0,4.990068824923604,3.7604986640411244e-08,0.0,7.468555363420171,3.4735698975073555
46,2820.0,2820,1.521460662695547,4.92688957303761,27.444642811278637,0.0,4.926889610660203,3.762259247893766e-08,0.0,7.52644819504528,3.405428910342062
47,2880.0,2880,1.5264134019336482,4.865835927619639,27.514440413469295,0.0,4.865835965259688,3.7640047843122285e-08,0.0,7.583205343550968,3.3394225256859906
48,2940.0,2940,1.5313581178637348,4.8067905075130195,27.58337308901649,0.0,4.806790545170378,3.7657358111889346e-08,0.0,7.638862385645722,3.275432389649284
49,3000.0,3000,1.5362957749126362,4.749644811290564,27.651469287778802,0.0,4.749644848965093,3.767452839599334e-08,0.0,7.693452925473197,3.2133490363779273
50,3060.0,3060,1.5412272949395054,4.694298347702357,27.718755922511246,0.0,4.694298385393921,3.7691563556690905e-08,0.0,7.747008742746151,3.153071052762852
