,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.2280477294922158,9.615215993870294,4.57023721819916,0.0,9.615216006751822,1.2881529570243974e-08,12.395834030454154,-1.7707841447846634e-14,9.387168264378076
1,120.0,120,0.23423692967270002,4.7516680432189995,4.706452778080156,0.0,4.751668056121794,1.2902794650896647e-08,0.06575342465753424,0.15645280440625348,4.517431113546299
2,180.0,180,0.2385810805952636,3.4935125263348707,4.773768075326873,0.0,3.493512539253924,1.2919052834415524e-08,0.04323985936321764,0.23174332296532918,3.254931445739606
3,240.0,240,0.24225653972096636,2.8240124373674402,4.823259502751026,0.0,2.824012450301307,1.2933866244011895e-08,0.023148148148148147,0.28599218039429325,2.5817558976464734
4,300.0,300,0.24553985815132073,2.402210341955529,4.863266345581436,0.0,2.402210354902854,1.2947324106104428e-08,0.009341992564003648,0.3290214453550397,2.156670483804208
5,360.0,360,0.24854262954360673,2.1172307931799286,4.897297658726808,0.0,2.1172308061393523,1.2959422930340202e-08,0.12,0.3649659534184149,1.8686881636363215
6,420.0,420,0.2513393362960191,1.9121401132307256,4.92729176159783,0.0,1.9121401262011304,1.2970404209462234e-08,0.0,0.3961107561456579,1.660800776934706
7,480.0,480,0.25398128292115774,1.7565456511319237,4.954380413169545,0.0,1.756545664112442,1.298051770238674e-08,0.0,0.4237907690945422,1.5025643682107654
8,540.0,540,0.2565039969151805,1.6335135698580587,4.979264809861501,0.0,1.6335135828480154,1.2989955997838453e-08,0.0,0.44883350856469406,1.377009572942878
9,600.0,600,0.2589327238008808,1.5330614518360368,5.00240625206872,0.0,1.5330614648348964,1.2998859183373088e-08,0.0,0.47178366811371436,1.2741287280351554
10,660.0,660,0.2612860495787047,1.448957378454029,5.024124622603938,0.0,1.4489573914613596,1.3007330145700163e-08,0.0,0.493019146914274,1.187671328875324
11,720.0,720,0.2635781279294624,1.3771080452857098,5.044651518766225,0.0,1.3771080583011568,1.3015446414902904e-08,0.0,0.5128136690621695,1.1135299173562472
12,780.0,780,0.26582001190492527,1.3147116237714,5.0641605493752735,0.0,1.3147116367946683,1.3023267600941389e-08,0.0,0.5313725010180805,1.0488916118664744
13,840.0,840,0.2680204732150042,1.2597868460347734,5.0827856306795125,0.0,1.2597868590656138,1.3030840007835918e-08,0.0,0.5488540278824949,0.9917663728197689
14,900.0,900,0.2701865486832724,1.2108948491366605,5.100632610965801,0.0,1.2108948621748608,1.3038199775178116e-08,0.0,0.5653834674294654,0.9407083004533877
15,960.0,960,0.2723239388739815,1.1669658333335746,5.117786954629347,0.0,1.1669658463789503,1.3045375253641335e-08,0.0,0.5810619391036629,0.8946418944595926
16,1020.0,1020,0.27443731509045566,1.1271867208724433,5.134318970568998,0.0,1.1271867339248327,1.3052388890785828e-08,0.0,0.5959726373446296,0.8527494057819874
17,1080.0,1080,0.27653055876384774,1.0909264899868445,5.150287449082099,0.0,1.0909265030461037,1.305925871938225e-08,0.0,0.6101851274409703,0.8143959312229965
18,1140.0,1140,0.2786069458611234,1.0576857313054737,5.16574224099097,0.0,1.0576857443714736,1.3065999495777411e-08,0.0,0.623758392961328,0.7790787854443498
19,1200.0,1200,0.28066928613379294,1.0270621167035772,5.180726122151838,0.0,1.027062129776201,1.3072623540016622e-08,0.0,0.6367430393853749,0.7463928305697838
20,1260.0,1260,0.2827200264745156,0.9987264270627562,5.195276168772494,0.0,0.9987264401418979,1.3079141337903422e-08,0.0,0.649182919894846,0.71600640058824
21,1320.0,1320,0.28476132694598977,0.9724056289413245,5.209424793123225,0.0,0.972405642026887,1.3085561964806964e-08,0.0,0.6611163599046248,0.6876443019953344
22,1380.0,1380,0.28679511675335845,0.9478706914101963,5.223200539500553,0.0,0.94787070450209,1.3091893382870244e-08,0.0,0.6725770982711895,0.6610755746568374
23,1440.0,1440,0.2888231359278178,0.9249276270415769,5.236628707596174,0.0,0.92492764013972,1.3098142651787899e-08,0.0,0.6835950245154446,0.6361044911137587
24,1500.0,1500,0.2908469669753507,0.9034107617056835,5.249731848946557,0.0,0.9034107748099998,1.3104316082009024e-08,0.0,0.6941967660339828,0.6125637947303324
25,1560.0,1560,0.292868059503969,0.8831775766412471,5.262530168037999,0.0,0.883177589751667,1.3110419349921696e-08,0.0,0.7044061626127973,0.5903095171372779
26,1620.0,1620,0.29488774987581345,0.8641046849502727,5.275041850341012,0.0,0.8641046980667308,1.3116457587624566e-08,0.0,0.7142446545650614,0.5692169350744589
27,1680.0,1680,0.296907277253702,0.8460846454279537,5.287283333345057,0.0,0.8460846585503896,1.3122435455265538e-08,0.0,0.7237316034829445,0.5491773681742512
28,1740.0,1740,0.2989277969597785,0.829023407698787,5.299269532455852,0.0,0.8290234208271446,1.3128357200841673e-08,0.0,0.7328845596191588,0.5300956107390081
29,1800.0,1800,0.30095039174688254,0.8128382421826168,5.311014030698802,0.0,0.812838255316844,1.3134226710545448e-08,0.0,0.7417194864647854,0.5118878504357338
30,1860.0,1860,0.30297608141624743,0.7974560482148283,5.322529239096924,0.0,0.7974560613548761,1.3140047551656889e-08,0.0,0.7502509506386915,0.4944799667985804
