,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
90,5460.0,5460,22.34586008435135,22.34586008435135,28.49097148587062,0.0,22.345861030713127,9.463617736229844e-07,0.0
91,5520.0,5520,22.345860082961636,22.34586008296164,28.807537834699815,0.0,22.345861029561814,9.466001756337388e-07,0.0
92,5580.0,5580,22.345860081576635,22.345860081576635,29.124104183508713,0.0,22.345861028415666,9.468390295687e-07,0.0
93,5640.0,5640,22.345860080196353,22.345860080196356,29.440670532297396,0.0,22.345861027274672,9.470783156089617e-07,0.0
94,5700.0,5700,22.345860078820813,22.345860078820813,29.75723688106593,0.0,22.34586102613883,9.473180137582812e-07,0.0
95,5760.0,5760,22.345860077450023,22.345860077450023,30.07380322981438,0.0,22.34586102500813,9.475581038492211e-07,0.0
96,5820.0,5820,22.345860076084,22.345860076084,30.390369578542813,0.0,22.345861023882573,9.477985655501127e-07,0.0
97,5880.0,5880,22.345860074722765,22.34586007472277,30.70693592725128,0.0,22.34586102276215,9.480393783711968e-07,0.0
98,5940.0,5940,22.34586007336633,22.34586007336633,31.02350227593987,0.0,22.345861021646858,9.482805216706564e-07,0.0
99,6000.0,6000,22.345860072014716,22.345860072014716,31.340068624608644,0.0,22.34586102053669,9.485219746615918e-07,0.0
100,6060.0,6060,22.345860070667936,22.34586007066794,31.656634973257656,0.0,22.345861019431656,9.487637164176217e-07,0.0
101,6120.0,6120,22.345860069326008,22.345860069326008,31.973201321886993,0.0,22.345861018331735,9.49005725879567e-07,0.0
102,6180.0,6180,22.345860067988948,22.34586006798895,32.289767670496715,0.0,22.345861017236935,9.492479818612742e-07,0.0
103,6240.0,6240,22.345860066656783,22.345860066656783,32.60633401908688,0.0,22.34586101614725,9.494904630559792e-07,0.0
104,6300.0,6300,22.34586006532952,22.34586006532952,32.922900367657576,0.0,22.345861015062674,9.497331480418254e-07,0.0
105,6360.0,6360,22.345860064007187,22.34586006400719,33.23946671620885,0.0,22.345861013983207,9.499760152887695e-07,0.0
106,6420.0,6420,22.345860062689805,22.345860062689805,33.556033064740795,0.0,22.34586101290885,9.502190431633624e-07,0.0
107,6480.0,6480,22.345860061377383,22.345860061377383,33.87259941325347,0.0,22.345861011839595,9.504622099359756e-07,0.0
108,6540.0,6540,22.34586006006995,22.34586006006995,34.189165761746935,0.0,22.345861010775444,9.507054937850949e-07,0.0
109,6600.0,6600,22.34586005876752,22.345860058767524,34.50573211022128,0.0,22.345861009716398,9.509488728046307e-07,0.0
110,6660.0,6660,22.34586005747012,22.345860057470123,34.822298458676556,0.0,22.345861008662446,9.51192325008406e-07,0.0
111,6720.0,6720,22.345860056177766,22.345860056177766,35.13886480711285,0.0,22.345861007613596,9.514358283366743e-07,0.0
112,6780.0,6780,22.34586005489048,22.34586005489048,35.455431155530235,0.0,22.34586100656984,9.51679360661484e-07,0.0
113,6840.0,6840,22.345860053608284,22.345860053608284,35.771997503928766,0.0,22.345861005531184,9.519228997918478e-07,0.0
114,6900.0,6900,22.345860052331197,22.345860052331197,36.08856385230853,0.0,22.345861004497625,9.52166423480093e-07,0.0
115,6960.0,6960,22.345860051059244,22.345860051059244,36.40513020066958,0.0,22.34586100346916,9.524099094264762e-07,0.0
116,7020.0,7020,22.34586004979245,22.34586004979245,36.721696549012,0.0,22.345861002445783,9.526533352853527e-07,0.0
117,7080.0,7080,22.345860048530824,22.345860048530827,37.03826289733588,0.0,22.345861001427508,9.528966786698879e-07,0.0
118,7140.0,7140,22.345860047274403,22.345860047274407,37.354829245641284,0.0,22.345861000414324,9.531399171578937e-07,0.0
119,7200.0,7200,22.345860046023198,22.345860046023205,37.671395593928274,0.0,22.345860999406234,9.533830282967203e-07,0.0
120,7260.0,7260,22.34586004477724,22.345860044777243,37.987961942196925,0.0,22.345860998403232,9.536259896088151e-07,0.0
121,7320.0,7320,22.345860043536547,22.34586004353655,38.30452829044733,0.0,22.345860997405328,9.538687785965167e-07,0.0
122,7380.0,7380,22.345860042301144,22.345860042301144,38.62109463867954,0.0,22.34586099641252,9.54111372747266e-07,0.0
123,7440.0,7440,22.34586004107105,22.34586004107105,38.93766098689363,0.0,22.345860995424804,9.54353749539194e-07,0.0
124,7500.0,7500,22.345860039846293,22.345860039846293,39.2542273350897,0.0,22.345860994442184,9.545958864452196e-07,0.0
125,7560.0,7560,22.34586003862689,22.34586003862689,39.570793683267816,0.0,22.345860993464655,9.548377609385258e-07,0.0
126,7620.0,7620,22.34586003741287,22.345860037412873,39.887360031428045,0.0,22.34586099249222,9.550793504975213e-07,0.0
127,7680.0,7680,22.345860036204254,22.345860036204254,40.20392637957048,0.0,22.345860991524887,9.553206326106755e-07,0.0
128,7740.0,7740,22.34586003500106,22.34586003500106,40.520492727695185,0.0,22.345860990562645,9.555615847806884e-07,0.0
129,7800.0,7800,22.34586003380332,22.345860033803323,40.83705907580225,0.0,22.34586098960551,9.558021845303268e-07,0.0
130,7860.0,7860,22.345860032611053,22.345860032611053,41.15362542389175,0.0,22.345860988653467,9.560424094063713e-07,0.0
131,7920.0,7920,22.345860031424284,22.345860031424284,41.47019177196374,0.0,22.345860987706523,9.562822369840767e-07,0.0
132,7980.0,7980,22.34586003024303,22.345860030243035,41.78675812001833,0.0,22.34586098676468,9.565216448725507e-07,0.0
133,8040.0,8040,22.345860029067325,22.345860029067325,42.103324468055575,0.0,22.34586098582794,9.567606107186303e-07,0.0
134,8100.0,8100,22.345860027897185,22.345860027897185,42.41989081607558,0.0,22.3458609848963,9.569991122114686e-07,0.0
135,8160.0,8160,22.345860026732634,22.345860026732634,42.7364571640784,0.0,22.345860983969764,9.572371270873145e-07,0.0
136,8220.0,8220,22.3458600255737,22.345860025573703,43.053023512064144,0.0,22.345860983048336,9.57474633133474e-07,0.0
137,8280.0,8280,22.3458600244204,22.3458600244204,43.36958986003286,0.0,22.345860982132013,9.577116081929924e-07,0.0
138,8340.0,8340,22.345860023272763,22.345860023272763,43.68615620798465,0.0,22.345860981220795,9.579480301684494e-07,0.0
139,8400.0,8400,22.345860022130807,22.34586002213081,44.00272255591959,0.0,22.345860980314686,9.58183877026725e-07,0.0
140,8460.0,8460,22.34586002099456,22.34586002099456,44.319288903837766,0.0,22.34586097941369,9.584191268028624e-07,0.0
141,8520.0,8520,22.345860019864045,22.345860019864045,44.63585525173925,0.0,22.345860978517802,9.586537576041406e-07,0.0
142,8580.0,8580,22.34586001873928,22.34586001873928,44.95242159962413,0.0,22.34586097762703,9.588877476145071e-07,0.0
143,8640.0,8640,22.345860017620293,22.345860017620296,45.2689879474925,0.0,22.345860976741374,9.591210750980519e-07,0.0
144,8700.0,8700,22.34586001650711,22.34586001650711,45.58555429534444,0.0,22.345860975860827,9.593537184031626e-07,0.0
145,8760.0,8760,22.345860015399744,22.345860015399744,45.90212064318002,0.0,22.345860974985406,9.595856559668748e-07,0.0
146,8820.0,8820,22.34586001429823,22.34586001429823,46.21868699099933,0.0,22.345860974115094,9.598168663180677e-07,0.0
147,8880.0,8880,22.34586001320258,22.345860013202582,46.53525333880246,0.0,22.34586097324991,9.60047328081772e-07,0.0
148,8940.0,8940,22.34586001211282,22.345860012112823,46.851819686589494,0.0,22.345860972389843,9.602770199823805e-07,0.0
149,9000.0,9000,22.34586001102898,22.34586001102898,47.168386034360516,0.0,22.3458609715349,9.605059208479279e-07,0.0
150,9060.0,9060,22.345860009951068,22.34586000995107,47.4849523821156,0.0,22.34586097068508,9.60734009613385e-07,0.0
151,9120.0,9120,22.34586000887912,22.345860008879125,47.801518729854855,0.0,22.34586096984039,9.609612653243403e-07,0.0
152,9180.0,9180,22.345860007813158,22.345860007813158,48.11808507757835,0.0,22.345860969000828,9.611876671405726e-07,0.0
153,9240.0,9240,22.345860006753192,22.345860006753195,48.434651425286184,0.0,22.34586096816639,9.614131943394409e-07,0.0
154,9300.0,9300,22.345860005699254,22.345860005699254,48.75121777297843,0.0,22.345860967337085,9.616378263192758e-07,0.0
155,9360.0,9360,22.345860004651367,22.345860004651367,49.06778412065519,0.0,22.345860966512912,9.618615426031591e-07,0.0
156,9420.0,9420,22.34586000360955,22.34586000360955,49.38435046831655,0.0,22.34586096569387,9.62084322841578e-07,0.0
157,9480.0,9480,22.345860002573815,22.34586000257382,49.70091681596259,0.0,22.345860964879964,9.623061468164141e-07,0.0
158,9540.0,9540,22.3458600015442,22.3458600015442,50.017483163593404,0.0,22.345860964071196,9.625269944434162e-07,0.0
159,9600.0,9600,22.34586000052072,22.34586000052072,50.334049511209074,0.0,22.34586096326757,9.627468457762033e-07,0.0
160,9660.0,9660,22.345859999503393,22.345859999503393,50.6506158588097,0.0,22.345860962469075,9.62965681008529e-07,0.0
161,9720.0,9720,22.345859998492237,22.34585999849224,50.96718220639537,0.0,22.345860961675722,9.631834804780344e-07,0.0
162,9780.0,9780,22.345859997487285,22.345859997487285,51.28374855396617,0.0,22.345860960887514,9.634002246690408e-07,0.0
163,9840.0,9840,22.345859996488546,22.34585999648855,51.60031490152219,0.0,22.345860960104446,9.63615894215079e-07,0.0
164,9900.0,9900,22.34585999549605,22.34585999549605,51.916881249063515,0.0,22.345860959326522,9.638304699024756e-07,0.0
165,9960.0,9960,22.345859994509812,22.345859994509812,52.233447596590246,0.0,22.345860958553743,9.640439326728941e-07,0.0
166,10020.0,10020,22.34585999352985,22.345859993529853,52.550013944102474,0.0,22.345860957786115,9.64256263625894e-07,0.0
167,10080.0,10080,22.34585999255619,22.34585999255619,52.86658029160029,0.0,22.345860957023632,9.644674440220837e-07,0.0
168,10140.0,10140,22.345859991588846,22.345859991588846,53.18314663908378,0.0,22.345860956266304,9.64677455285471e-07,0.0
169,10200.0,10200,22.345859990627837,22.34585999062784,53.49971298655304,0.0,22.34586095551412,9.648862790066985e-07,0.0
170,10260.0,10260,22.34585998967319,22.345859989673194,53.81627933400817,0.0,22.345860954767094,9.650938969445607e-07,0.0
171,10320.0,10320,22.34585998872492,22.34585998872492,54.13284568144925,0.0,22.345860954025216,9.653002910296574e-07,0.0
172,10380.0,10380,22.345859987783047,22.345859987783047,54.44941202887639,0.0,22.345860953288494,9.65505443366298e-07,0.0
173,10440.0,10440,22.345859986847586,22.345859986847586,54.76597837628967,0.0,22.345860952556926,9.657093362347947e-07,0.0
174,10500.0,10500,22.34585998591856,22.345859985918562,55.08254472368917,0.0,22.345860951830513,9.659119520942139e-07,0.0
175,10560.0,10560,22.345859984995982,22.345859984995982,55.39911107107502,0.0,22.34586095110926,9.66113273584808e-07,0.0
176,10620.0,10620,22.34585998407988,22.34585998407988,55.7156774184473,0.0,22.345860950393163,9.663132835295578e-07,0.0
177,10680.0,10680,22.345859983170257,22.345859983170257,56.0322437658061,0.0,22.345860949682226,9.665119649370774e-07,0.0
178,10740.0,10740,22.345859982267143,22.345859982267147,56.34881011315151,0.0,22.345860948976448,9.667093010039207e-07,0.0
179,10800.0,10800,22.345859981370555,22.345859981370555,56.66537646048363,0.0,22.34586094827583,9.669052751155823e-07,0.0
180,10860.0,10860,22.345859980480505,22.345859980480505,56.98194280780256,0.0,22.345860947580377,9.670998708500407e-07,0.0
181,10920.0,10920,22.345859979597012,22.345859979597012,57.298509155108405,0.0,22.345860946890085,9.672930719784954e-07,0.0
182,10980.0,10980,22.34585997872009,22.34585997872009,57.61507550240124,0.0,22.345860946204954,9.674848624682428e-07,0.0
183,11040.0,11040,22.34585997784976,22.34585997784976,57.93164184968118,0.0,22.34586094552499,9.676752264840802e-07,0.0
184,11100.0,11100,22.345859976986034,22.345859976986034,58.248208196948305,0.0,22.345860944850187,9.678641483901962e-07,0.0
185,11160.0,11160,22.345859976128935,22.345859976128935,58.564774544202734,0.0,22.34586094418055,9.68051612752199e-07,0.0
186,11220.0,11220,22.345859975278472,22.345859975278472,58.881340891444545,0.0,22.34586094351608,9.68237604338687e-07,0.0
187,11280.0,11280,22.345859974434664,22.345859974434667,59.19790723867384,0.0,22.345860942856778,9.684221081230128e-07,0.0
188,11340.0,11340,22.345859973597527,22.345859973597527,59.51447358589073,0.0,22.345860942202638,9.686051092846195e-07,0.0
189,11400.0,11400,22.345859972767073,22.345859972767073,59.83103993309529,0.0,22.345860941553667,9.6878659321147e-07,0.0
190,11460.0,11460,22.345859971943316,22.345859971943316,60.14760628028764,0.0,22.345860940909866,9.689665455006187e-07,0.0
191,11520.0,11520,22.345859971126274,22.345859971126274,60.46417262746786,0.0,22.34586094027123,9.691449519602536e-07,0.0
192,11580.0,11580,22.34585997031596,22.34585997031596,60.78073897463607,0.0,22.345860939637763,9.693217986108908e-07,0.0
193,11640.0,11640,22.34585996951239,22.34585996951239,61.097305321792355,0.0,22.345860939009462,9.694970716872104e-07,0.0
194,11700.0,11700,22.345859968715573,22.345859968715576,61.413871668936814,0.0,22.345860938386334,9.696707576387775e-07,0.0
195,11760.0,11760,22.34585996792553,22.34585996792553,61.73043801606955,0.0,22.34586093776838,9.698428431316557e-07,0.0
196,11820.0,11820,22.345859967142268,22.345859967142268,62.047004363190666,0.0,22.345860937155585,9.700133150498648e-07,0.0
197,11880.0,11880,22.345859966365804,22.345859966365804,62.36357071030026,0.0,22.345860936547965,9.701821604959102e-07,0.0
198,11940.0,11940,22.345859965596144,22.345859965596144,62.68013705739843,0.0,22.345860935945517,9.703493667926996e-07,0.0
199,12000.0,12000,22.34585996483331,22.34585996483331,62.99670340448528,0.0,22.34586093534823,9.705149214841692e-07,0.0
200,12060.0,12060,22.345859964077306,22.345859964077306,63.31326975156092,0.0,22.345860934756118,9.706788123364227e-07,0.0
201,12120.0,12120,22.34585996332815,22.34585996332815,63.629836098625425,0.0,22.345860934169178,9.70841027338774e-07,0.0
202,12180.0,12180,22.345859962585852,22.345859962585852,63.94640244567892,0.0,22.34586093358741,9.71001554704566e-07,0.0
203,12240.0,12240,22.34585996185042,22.345859961850422,64.26296879272151,0.0,22.345860933010805,9.71160382872173e-07,0.0
204,12300.0,12300,22.34585996112187,22.34585996112187,64.57953513975326,0.0,22.345860932439372,9.713175005057637e-07,0.0
205,12360.0,12360,22.345859960400208,22.34585996040021,64.8961014867743,0.0,22.345860931873112,9.714728964963432e-07,0.0
206,12420.0,12420,22.345859959685455,22.345859959685455,65.21266783378474,0.0,22.345860931312014,9.71626559962171e-07,0.0
207,12480.0,12480,22.34585995897761,22.34585995897761,65.52923418078466,0.0,22.34586093075609,9.717784802495946e-07,0.0
208,12540.0,12540,22.345859958276687,22.345859958276687,65.84580052777416,0.0,22.345860930205337,9.719286469338266e-07,0.0
209,12600.0,12600,22.345859957582697,22.345859957582697,66.16236687475337,0.0,22.34586092965975,9.72077049819391e-07,0.0
210,12660.0,12660,22.345859956895648,22.34585995689565,66.47893322172237,0.0,22.34586092911933,9.72223678940636e-07,0.0
211,12720.0,12720,22.345859956215552,22.345859956215556,66.79549956868128,0.0,22.34586092858408,9.723685245623877e-07,0.0
212,12780.0,12780,22.345859955542416,22.345859955542416,67.11206591563018,0.0,22.345860928053995,9.72511577180409e-07,0.0
213,12840.0,12840,22.345859954876246,22.34585995487625,67.42863226256921,0.0,22.34586092752908,9.726528275219139e-07,0.0
214,12900.0,12900,22.34585995421706,22.34585995421706,67.74519860949844,0.0,22.34586092700933,9.727922665455662e-07,0.0
215,12960.0,12960,22.345859953564855,22.34585995356486,68.06176495641799,0.0,22.345860926494748,9.729298854422453e-07,0.0
216,13020.0,13020,22.34585995291965,22.345859952919653,68.37833130332794,0.0,22.345860925985328,9.730656756349485e-07,0.0
217,13080.0,13080,22.345859952281444,22.345859952281447,68.69489765022843,0.0,22.345860925481077,9.731996287793321e-07,0.0
218,13140.0,13140,22.345859951650247,22.34585995165025,69.01146399711952,0.0,22.345860924981988,9.733317367639767e-07,0.0
219,13200.0,13200,22.34585995102607,22.34585995102607,69.32803034400133,0.0,22.34586092448806,9.734619917100116e-07,0.0
220,13260.0,13260,22.345859950408915,22.345859950408915,69.644596690874,0.0,22.3458609239993,9.73590385971656e-07,0.0
221,13320.0,13320,22.34585994979879,22.34585994979879,69.9611630377376,0.0,22.345860923515705,9.73716912136401e-07,0.0
222,13380.0,13380,22.345859949195702,22.345859949195702,70.27772938459225,0.0,22.345860923037268,9.738415630244663e-07,0.0
223,13440.0,13440,22.345859948599657,22.34585994859966,70.59429573143804,0.0,22.345860922563993,9.739643316894266e-07,0.0
224,13500.0,13500,22.345859948010666,22.34585994801067,70.91086207827504,0.0,22.34586092209588,9.740852114177106e-07,0.0
225,13560.0,13560,22.34585994742873,22.34585994742873,71.22742842510344,0.0,22.345860921632926,9.742041957286014e-07,0.0
