,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
15,960.0,960,26.247120978912587,26.24712097891259,5.577513179541364,0.0,26.247121916998225,9.380856295358631e-07,0.0
16,1020.0,1020,26.24712097523889,26.247120975238893,5.949347391064358,0.0,26.247121913946682,9.387077864738825e-07,0.0
17,1080.0,1080,26.24712097159178,26.247120971591784,6.3211816025337555,0.0,26.24712191091868,9.393268905369287e-07,0.0
18,1140.0,1140,26.24712096797121,26.247120967971213,6.693015813949945,0.0,26.24712190791416,9.399429392653576e-07,0.0
19,1200.0,1200,26.247120964377128,26.24712096437713,7.064850025313297,0.0,26.247121904933064,9.405559296220188e-07,0.0
20,1260.0,1260,26.247120960809486,26.24712096080949,7.436684236624192,0.0,26.24712190197535,9.411658580047378e-07,0.0
21,1320.0,1320,26.247120957268233,26.247120957268237,7.808518447883024,0.0,26.24712189904096,9.417727202603021e-07,0.0
22,1380.0,1380,26.247120953753328,26.24712095375333,8.18035265909019,0.0,26.247121896129848,9.423765116964243e-07,0.0
23,1440.0,1440,26.247120950264726,26.24712095026473,8.552186870246034,0.0,26.247121893241964,9.429772270953324e-07,0.0
24,1500.0,1500,26.247120946802386,26.24712094680239,8.924021081350956,0.0,26.247121890377255,9.435748607267568e-07,0.0
25,1560.0,1560,26.247120943366266,26.24712094336627,9.29585529240534,0.0,26.247121887535684,9.441694063602368e-07,0.0
26,1620.0,1620,26.24712093995634,26.247120939956343,9.667689503409548,0.0,26.2471218847172,9.447608572788593e-07,0.0
27,1680.0,1680,26.24712093657255,26.247120936572557,10.039523714363977,0.0,26.247121881921768,9.453492062910862e-07,0.0
28,1740.0,1740,26.247120933214884,26.247120933214887,10.411357925269003,0.0,26.24712187914934,9.459344457438527e-07,0.0
29,1800.0,1800,26.247120929883298,26.247120929883305,10.78319213612499,0.0,26.247121876399873,9.465165675352404e-07,0.0
30,1860.0,1860,26.247120926577768,26.24712092657777,11.155026346932331,0.0,26.24712187367334,9.470955631269882e-07,0.0
31,1920.0,1920,26.24712092329826,26.247120923298265,11.526860557691391,0.0,26.247121870969696,9.47671423557139e-07,0.0
32,1980.0,1980,26.247120920044754,26.247120920044757,11.898694768402553,0.0,26.2471218682889,9.482441394520448e-07,0.0
33,2040.0,2040,26.247120916817217,26.24712091681722,12.270528979066201,0.0,26.24712186563093,9.488137010396272e-07,0.0
34,2100.0,2100,26.247120913615632,26.247120913615635,12.642363189682683,0.0,26.24712186299574,9.493800981605099e-07,0.0
35,2160.0,2160,26.247120910439975,26.24712091043998,13.014197400252396,0.0,26.247121860383306,9.499433202814832e-07,0.0
36,2220.0,2220,26.247120907290228,26.24712090729023,13.386031610775738,0.0,26.24712185779359,9.505033565067181e-07,0.0
37,2280.0,2280,26.247120904166366,26.24712090416637,13.757865821253032,0.0,26.247121855226567,9.510601955905218e-07,0.0
38,2340.0,2340,26.24712090106838,26.247120901068385,14.129700031684685,0.0,26.247121852682213,9.516138259489468e-07,0.0
39,2400.0,2400,26.24712089799625,26.247120897996254,14.501534242071074,0.0,26.247121850160493,9.521642356719864e-07,0.0
40,2460.0,2460,26.247120894949965,26.24712089494997,14.87336845241255,0.0,26.247121847661383,9.527114125355124e-07,0.0
41,2520.0,2520,26.247120891929512,26.247120891929516,15.245202662709515,0.0,26.247121845184864,9.532553440125419e-07,0.0
42,2580.0,2580,26.247120888934877,26.247120888934884,15.617036872962322,0.0,26.247121842730905,9.537960172857607e-07,0.0
43,2640.0,2640,26.247120885966062,26.247120885966066,15.988871083171357,0.0,26.247121840299485,9.543334192584642e-07,0.0
44,2700.0,2700,26.247120883023044,26.247120883023047,16.360705293336988,0.0,26.24712183789059,9.54867536566616e-07,0.0
45,2760.0,2760,26.247120880105825,26.24712088010583,16.732539503459606,0.0,26.24712183550419,9.553983555895418e-07,0.0
46,2820.0,2820,26.247120877214396,26.2471208772144,17.104373713539555,0.0,26.247121833140266,9.559258624624127e-07,0.0
47,2880.0,2880,26.247120874348763,26.247120874348767,17.476207923577224,0.0,26.24712183079881,9.564500430865837e-07,0.0
48,2940.0,2940,26.247120871508912,26.247120871508915,17.848042133573003,0.0,26.247121828479802,9.569708831409842e-07,0.0
49,3000.0,3000,26.247120868694847,26.24712086869485,18.219876343527215,0.0,26.24712182618322,9.574883680932893e-07,0.0
50,3060.0,3060,26.247120865906567,26.24712086590657,18.59171055344029,0.0,26.24712182390906,9.580024832112972e-07,0.0
51,3120.0,3120,26.247120863144072,26.247120863144076,18.96354476331258,0.0,26.247121821657295,9.585132135727213e-07,0.0
52,3180.0,3180,26.247120860407374,26.247120860407378,19.33537897314446,0.0,26.247121819427925,9.590205440774133e-07,0.0
53,3240.0,3240,26.247120857696466,26.24712085769647,19.70721318293629,0.0,26.247121817220933,9.595244594566238e-07,0.0
54,3300.0,3300,26.247120855011357,26.24712085501136,20.079047392688473,0.0,26.24712181503631,9.600249442847604e-07,0.0
55,3360.0,3360,26.247120852352054,26.247120852352058,20.45088160240133,0.0,26.247121812874042,9.605219829888939e-07,0.0
56,3420.0,3420,26.24712084971856,26.247120849718563,20.822715812075298,0.0,26.24712181073413,9.610155598597935e-07,0.0
57,3480.0,3480,26.24712084711089,26.247120847110892,21.19455002171072,0.0,26.247121808616555,9.615056590620199e-07,0.0
58,3540.0,3540,26.247120844529046,26.24712084452905,21.566384231307975,0.0,26.247121806521317,9.619922646438123e-07,0.0
59,3600.0,3600,26.247120841973043,26.247120841973047,21.938218440867445,0.0,26.247121804448412,9.624753605473606e-07,0.0
60,3660.0,3660,26.247120839442893,26.247120839442896,22.31005265038949,0.0,26.247121802397835,9.62954930618719e-07,0.0
61,3720.0,3720,26.247120836938606,26.247120836938613,22.68188685987449,0.0,26.247121800369577,9.634309586174078e-07,0.0
62,3780.0,3780,26.2471208344602,26.247120834460205,23.053721069322815,0.0,26.247121798363636,9.639034282265613e-07,0.0
63,3840.0,3840,26.247120832007685,26.24712083200769,23.425555278734862,0.0,26.247121796380014,9.64372323061955e-07,0.0
64,3900.0,3900,26.247120829581075,26.24712082958108,23.79738948811098,0.0,26.24712179441871,9.648376266817573e-07,0.0
65,3960.0,3960,26.247120827180385,26.24712082718039,24.16922369745158,0.0,26.247121792479714,9.652993225959666e-07,0.0
66,4020.0,4020,26.247120824805638,26.24712082480564,24.541057906757008,0.0,26.24712179056304,9.657573942752065e-07,0.0
67,4080.0,4080,26.247120822456846,26.24712082245685,24.912892116027635,0.0,26.24712178866868,9.662118251605326e-07,0.0
68,4140.0,4140,26.247120820134025,26.24712082013403,25.284726325263865,0.0,26.247121786796637,9.666625986715578e-07,0.0
69,4200.0,4200,26.247120817837203,26.247120817837207,25.656560534466045,0.0,26.247121784946913,9.671096982163414e-07,0.0
70,4260.0,4260,26.247120815566394,26.247120815566397,26.028394743634593,0.0,26.24712178311951,9.67553107199036e-07,0.0
71,4320.0,4320,26.247120813321622,26.247120813321626,26.40022895276984,0.0,26.247121781314437,9.67992809029339e-07,0.0
72,4380.0,4380,26.2471208111029,26.247120811102903,26.7720631618722,0.0,26.247121779531696,9.684287871305928e-07,0.0
73,4440.0,4440,26.24712080891026,26.247120808910264,27.143897370942007,0.0,26.24712177777129,9.688610249484277e-07,0.0
74,4500.0,4500,26.247120806743713,26.24712080674372,27.51573157997971,0.0,26.24712177603323,9.692895059586436e-07,0.0
75,4560.0,4560,26.247120804603295,26.2471208046033,27.887565788985622,0.0,26.247121774317517,9.697142136756094e-07,0.0
76,4620.0,4620,26.247120802489018,26.24712080248902,28.25939999796018,0.0,26.24712177262416,9.701351316604842e-07,0.0
77,4680.0,4680,26.247120800400914,26.247120800400918,28.631234206903713,0.0,26.247121770953164,9.705522435284428e-07,0.0
78,4740.0,4740,26.247120798339004,26.247120798339008,29.00306841581662,0.0,26.247121769304545,9.709655329569378e-07,0.0
79,4800.0,4800,26.247120796303314,26.247120796303317,29.37490262469929,0.0,26.24712176767831,9.713749836935395e-07,0.0
80,4860.0,4860,26.24712079429387,26.247120794293874,29.74673683355209,0.0,26.247121766074454,9.717805795627508e-07,0.0
81,4920.0,4920,26.247120792310696,26.2471207923107,30.118571042375418,0.0,26.247121764493006,9.721823044737916e-07,0.0
82,4980.0,4980,26.247120790353815,26.24712079035382,30.490405251169637,0.0,26.247121762933965,9.725801424280703e-07,0.0
83,5040.0,5040,26.247120788423263,26.247120788423267,30.862239459935147,0.0,26.247121761397345,9.729740775258615e-07,0.0
84,5100.0,5100,26.24712078651906,26.247120786519062,31.234073668672316,0.0,26.24712175988316,9.73364093973613e-07,0.0
85,5160.0,5160,26.247120784641233,26.247120784641236,31.60590787738154,0.0,26.24712175839142,9.737501760908708e-07,0.0
86,5220.0,5220,26.247120782789814,26.24712078278982,31.977742086063202,0.0,26.24712175692213,9.741323083166146e-07,0.0
87,5280.0,5280,26.247120780964828,26.24712078096483,32.34957629471767,0.0,26.247121755475312,9.745104752165935e-07,0.0
88,5340.0,5340,26.247120779166305,26.24712077916631,32.72141050334533,0.0,26.247121754050973,9.748846614890613e-07,0.0
89,5400.0,5400,26.247120777394272,26.247120777394276,33.093244711946575,0.0,26.247121752649132,9.752548519716603e-07,0.0
90,5460.0,5460,26.247120775648757,26.24712077564876,33.465078920521805,0.0,26.247121751269795,9.756210316476892e-07,0.0
91,5520.0,5520,26.24712077392979,26.247120773929794,33.83691312907139,0.0,26.24712174991298,9.759831856519775e-07,0.0
92,5580.0,5580,26.2471207722374,26.247120772237402,34.20874733759572,0.0,26.247121748578703,9.763412992769608e-07,0.0
93,5640.0,5640,26.247120770571613,26.247120770571616,34.580581546095175,0.0,26.24712174726698,9.766953579789243e-07,0.0
94,5700.0,5700,26.24712076893246,26.247120768932465,34.95241575457015,0.0,26.247121745977815,9.770453473831234e-07,0.0
95,5760.0,5760,26.247120767319974,26.247120767319977,35.32424996302102,0.0,26.247121744711237,9.773912532900115e-07,0.0
96,5820.0,5820,26.24712076573418,26.247120765734184,35.696084171448184,0.0,26.24712174346725,9.777330616806216e-07,0.0
97,5880.0,5880,26.24712076417511,26.247120764175115,36.067918379852024,0.0,26.247121742245877,9.780707587215503e-07,0.0
98,5940.0,5940,26.24712076264279,26.247120762642794,36.43975258823295,0.0,26.24712174104713,9.784043307711458e-07,0.0
99,6000.0,6000,26.247120761137253,26.247120761137257,36.811586796591314,0.0,26.247121739871027,9.787337643835769e-07,0.0
100,6060.0,6060,26.247120759658525,26.24712075965853,37.18342100492753,0.0,26.24712173871758,9.790590463145016e-07,0.0
101,6120.0,6120,26.247120758206638,26.247120758206645,37.555255213242006,0.0,26.24712173758681,9.793801635265153e-07,0.0
102,6180.0,6180,26.24712075678162,26.247120756781623,37.92708942153508,0.0,26.24712173647873,9.796971031923075e-07,0.0
103,6240.0,6240,26.2471207553835,26.247120755383502,38.29892362980719,0.0,26.247121735393357,9.800098527012426e-07,0.0
104,6300.0,6300,26.247120754012307,26.24712075401231,38.670757838058705,0.0,26.247121734330715,9.80318399662735e-07,0.0
105,6360.0,6360,26.24712075266807,26.247120752668074,39.04259204629004,0.0,26.247121733290808,9.80622731911124e-07,0.0
106,6420.0,6420,26.247120751350817,26.24712075135082,39.41442625450155,0.0,26.247121732273662,9.809228375098394e-07,0.0
107,6480.0,6480,26.247120750060574,26.247120750060578,39.78626046269367,0.0,26.247121731279286,9.812187047559768e-07,0.0
108,6540.0,6540,26.24712074879738,26.247120748797382,40.158094670866745,0.0,26.247121730307708,9.815103221838216e-07,0.0
109,6600.0,6600,26.24712074756125,26.247120747561254,40.52992887902122,0.0,26.247121729358938,9.8179767856956e-07,0.0
110,6660.0,6660,26.24712074635222,26.247120746352223,40.901763087157455,0.0,26.24712172843299,9.820807629345306e-07,0.0
111,6720.0,6720,26.247120745170314,26.247120745170317,41.27359729527584,0.0,26.247121727529883,9.823595645493339e-07,0.0
112,6780.0,6780,26.247120744015557,26.24712074401556,41.6454315033768,0.0,26.247121726649638,9.826340729375895e-07,0.0
113,6840.0,6840,26.247120742887983,26.247120742887986,42.01726571146071,0.0,26.24712172579227,9.829042778793086e-07,0.0
114,6900.0,6900,26.247120741787615,26.24712074178762,42.38909991952797,0.0,26.24712172495779,9.831701694140634e-07,0.0
115,6960.0,6960,26.247120740714475,26.24712074071448,42.760934127578984,0.0,26.24712172414622,9.834317378451375e-07,0.0
116,7020.0,7020,26.247120739668595,26.2471207396686,43.132768335614145,0.0,26.247121723357576,9.836889737419722e-07,0.0
117,7080.0,7080,26.24712073865,26.247120738650004,43.50460254363384,0.0,26.247121722591874,9.839418679435798e-07,0.0
118,7140.0,7140,26.24712073765871,26.24712073765872,43.87643675163847,0.0,26.24712172184913,9.841904115617945e-07,0.0
119,7200.0,7200,26.247120736694757,26.24712073669476,44.248270959628435,0.0,26.247121721129364,9.844345959837308e-07,0.0
120,7260.0,7260,26.247120735758163,26.24712073575817,44.620105167604116,0.0,26.247121720432585,9.846744128750064e-07,0.0
121,7320.0,7320,26.247120734848952,26.247120734848956,44.99193937556594,0.0,26.247121719758812,9.849098541823512e-07,0.0
122,7380.0,7380,26.24712073396714,26.247120733967144,45.36377358351431,0.0,26.24712171910806,9.851409121358877e-07,0.0
123,7440.0,7440,26.24712073311276,26.247120733112762,45.7356077914496,0.0,26.247121718480347,9.85367579252231e-07,0.0
124,7500.0,7500,26.247120732285833,26.247120732285836,46.10744199937222,0.0,26.247121717875686,9.855898483364563e-07,0.0
125,7560.0,7560,26.24712073148637,26.247120731486373,46.479276207282574,0.0,26.247121717294092,9.85807712484666e-07,0.0
126,7620.0,7620,26.247120730714407,26.24712073071441,46.85111041518104,0.0,26.24712171673558,9.86021165086066e-07,0.0
127,7680.0,7680,26.247120729969957,26.24712072996996,47.22294462306805,0.0,26.247121716200162,9.862301998251087e-07,0.0
128,7740.0,7740,26.24712072925304,26.247120729253044,47.594778830943994,0.0,26.247121715687857,9.86434810683434e-07,0.0
129,7800.0,7800,26.247120728563676,26.24712072856368,47.96661303880926,0.0,26.247121715198677,9.866349919420677e-07,0.0
130,7860.0,7860,26.24712072790189,26.247120727901894,48.338447246664266,0.0,26.247121714732636,9.868307381831551e-07,0.0
131,7920.0,7920,26.24712072726769,26.247120727267696,48.710281454509406,0.0,26.24712171428974,9.870220442915324e-07,0.0
132,7980.0,7980,26.2471207266611,26.247120726661105,49.08211566234506,0.0,26.247121713870012,9.872089054566525e-07,0.0
133,8040.0,8040,26.24712072608214,26.247120726082144,49.453949870171684,0.0,26.24712171347346,9.87391317173882e-07,0.0
134,8100.0,8100,26.247120725530817,26.24712072553082,49.82578407798964,0.0,26.2471217131001,9.87569275246277e-07,0.0
135,8160.0,8160,26.247120725007154,26.247120725007157,50.19761828579934,0.0,26.247121712749937,9.877427757857028e-07,0.0
136,8220.0,8220,26.247120724511166,26.24712072451117,50.56945249360119,0.0,26.247121712422985,9.879118152145141e-07,0.0
137,8280.0,8280,26.247120724042862,26.247120724042865,50.94128670139558,0.0,26.24712171211926,9.880763902660738e-07,0.0
138,8340.0,8340,26.24712072360226,26.247120723602265,51.313120909182956,0.0,26.247121711838766,9.882364979868417e-07,0.0
139,8400.0,8400,26.24712072318937,26.247120723189376,51.68495511696368,0.0,26.24712171158151,9.883921357366636e-07,0.0
140,8460.0,8460,26.247120722804205,26.24712072280421,52.05678932473814,0.0,26.247121711347514,9.885433011901343e-07,0.0
141,8520.0,8520,26.247120722446777,26.24712072244678,52.428623532506776,0.0,26.247121711136774,9.886899923372824e-07,0.0
142,8580.0,8580,26.247120722117096,26.2471207221171,52.80045774027,0.0,26.247121710949312,9.888322074845395e-07,0.0
143,8640.0,8640,26.24712072181517,26.247120721815172,53.17229194802818,0.0,26.24712171078512,9.889699452553678e-07,0.0
144,8700.0,8700,26.24712072154101,26.247120721541013,53.54412615578174,0.0,26.247121710644223,9.891032045909575e-07,0.0
145,8760.0,8760,26.24712072129462,26.247120721294625,53.915960363531084,0.0,26.247121710526613,9.89231984750923e-07,0.0
146,8820.0,8820,26.247120721076012,26.247120721076016,54.28779457127662,0.0,26.247121710432307,9.893562853134258e-07,0.0
147,8880.0,8880,26.247120720885192,26.247120720885196,54.65962877901874,0.0,26.247121710361306,9.894761061761847e-07,0.0
148,8940.0,8940,26.24712072072216,26.247120720722165,55.03146298675785,0.0,26.247121710313618,9.895914475561218e-07,0.0
149,9000.0,9000,26.247120720586924,26.247120720586928,55.40329719449438,0.0,26.247121710289246,9.8970230999029e-07,0.0
150,9060.0,9060,26.24712072047949,26.247120720479494,55.7751314022287,0.0,26.247121710288194,9.898086943358327e-07,0.0
151,9120.0,9120,26.247120720399856,26.24712072039986,56.14696560996125,0.0,26.247121710310466,9.899106017698338e-07,0.0
152,9180.0,9180,26.247120720348025,26.24712072034803,56.518799817692404,0.0,26.247121710356062,9.900080337899726e-07,0.0
153,9240.0,9240,26.247120720323995,26.247120720324,56.89063402542257,0.0,26.24712171042499,9.901009922139506e-07,0.0
154,9300.0,9300,26.24712072032777,26.247120720327775,57.262468233152184,0.0,26.247121710517256,9.901894791797647e-07,0.0
155,9360.0,9360,26.247120720359348,26.24712072035935,57.634302440881626,0.0,26.24712171063285,9.902734971456382e-07,0.0
156,9420.0,9420,26.24712072041872,26.247120720418724,58.00613664861131,0.0,26.247121710771783,9.903530488892842e-07,0.0
157,9480.0,9480,26.247120720505897,26.2471207205059,58.37797085634162,0.0,26.247121710934042,9.904281375083974e-07,0.0
158,9540.0,9540,26.247120720620863,26.247120720620867,58.74980506407298,0.0,26.247121711119636,9.904987664197788e-07,0.0
159,9600.0,9600,26.24712072076361,26.247120720763615,59.121639271805805,0.0,26.24712171132856,9.90564939359159e-07,0.0
160,9660.0,9660,26.247120720934145,26.24712072093415,59.49347347954047,0.0,26.247121711560812,9.90626660380557e-07,0.0
161,9720.0,9720,26.24712072113245,26.247120721132454,59.865307687277415,0.0,26.247121711816394,9.906839338561415e-07,0.0
162,9780.0,9780,26.24712072135852,26.247120721358524,60.23714189501703,0.0,26.247121712095293,9.90736764475209e-07,0.0
163,9840.0,9840,26.247120721612347,26.24712072161235,60.60897610275969,0.0,26.24712171239751,9.9078515724395e-07,0.0
164,9900.0,9900,26.247120721893914,26.247120721893918,60.980810310505845,0.0,26.24712171272304,9.90829117484535e-07,0.0
165,9960.0,9960,26.247120722203217,26.24712072220322,61.352644518255865,0.0,26.247121713071877,9.908686508342393e-07,0.0
166,10020.0,10020,26.247120722540238,26.24712072254024,61.724478726010176,0.0,26.247121713444013,9.909037632450474e-07,0.0
167,10080.0,10080,26.247120722904967,26.24712072290497,62.09631293376917,0.0,26.247121713839437,9.90934460982507e-07,0.0
168,10140.0,10140,26.247120723297385,26.24712072329739,62.468147141533265,0.0,26.247121714258146,9.909607506247296e-07,0.0
169,10200.0,10200,26.247120723717483,26.247120723717487,62.83998134930284,0.0,26.24712171470013,9.909826390618873e-07,0.0
170,10260.0,10260,26.24712072416523,26.247120724165235,63.211815557078296,0.0,26.24712171516537,9.91000133494491e-07,0.0
171,10320.0,10320,26.247120724640624,26.247120724640627,63.58364976486007,0.0,26.247121715653872,9.910132414330898e-07,0.0
172,10380.0,10380,26.247120725143635,26.24712072514364,63.95548397264854,0.0,26.247121716165612,9.910219706965372e-07,0.0
173,10440.0,10440,26.24712072567424,26.247120725674243,64.32731818044411,0.0,26.247121716700576,9.910263294112665e-07,0.0
174,10500.0,10500,26.247120726232424,26.247120726232428,64.69915238824721,0.0,26.247121717258757,9.910263260097344e-07,0.0
175,10560.0,10560,26.247120726818164,26.247120726818167,65.0709865960582,0.0,26.24712171784014,9.9102196922956e-07,0.0
176,10620.0,10620,26.24712072743143,26.247120727431433,65.44282080387748,0.0,26.24712171844471,9.910132681114632e-07,0.0
177,10680.0,10680,26.2471207280722,26.247120728072204,65.81465501170551,0.0,26.247121719072442,9.910002319992643e-07,0.0
178,10740.0,10740,26.24712072874045,26.247120728740455,66.18648921954264,0.0,26.247121719723328,9.90982870536975e-07,0.0
179,10800.0,10800,26.24712072943615,26.247120729436155,66.55832342738925,0.0,26.24712172039735,9.909611936681979e-07,0.0
180,10860.0,10860,26.247120730159267,26.24712073015927,66.93015763524579,0.0,26.247121721094484,9.909352116345137e-07,0.0
181,10920.0,10920,26.24712073090977,26.247120730909774,67.30199184311265,0.0,26.247121721814715,9.909049349741713e-07,0.0
182,10980.0,10980,26.247120731687637,26.24712073168764,67.67382605099021,0.0,26.247121722558017,9.9087037451993e-07,0.0
183,11040.0,11040,26.24712073249282,26.247120732492824,68.04566025887885,0.0,26.247121723324373,9.90831541397952e-07,0.0
184,11100.0,11100,26.2471207333253,26.247120733325303,68.41749446677903,0.0,26.247121724113757,9.90788447026124e-07,0.0
185,11160.0,11160,26.247120734185035,26.24712073418504,68.78932867469109,0.0,26.247121724926146,9.907411031120754e-07,0.0
186,11220.0,11220,26.247120735071984,26.247120735071988,69.16116288261547,0.0,26.247121725761517,9.906895216519368e-07,0.0
187,11280.0,11280,26.24712073598612,26.247120735986122,69.53299709055251,0.0,26.24712172661984,9.906337149279218e-07,0.0
188,11340.0,11340,26.247120736927393,26.247120736927396,69.90483129850267,0.0,26.247121727501092,9.90573695507235e-07,0.0
189,11400.0,11400,26.247120737895763,26.247120737895766,70.2766655064663,0.0,26.247121728405247,9.905094762397768e-07,0.0
190,11460.0,11460,26.247120738891194,26.247120738891198,70.64849971444383,0.0,26.24712172933227,9.904410702563545e-07,0.0
191,11520.0,11520,26.24712073991364,26.247120739913644,71.02033392243561,0.0,26.24712173028214,9.903684909670443e-07,0.0
192,11580.0,11580,26.247120740963055,26.24712074096306,71.39216813044206,0.0,26.24712173125482,9.902917520590323e-07,0.0
193,11640.0,11640,26.247120742039396,26.2471207420394,71.76400233846357,0.0,26.24712173225027,9.90210867494484e-07,0.0
194,11700.0,11700,26.247120743142613,26.247120743142617,72.13583654650053,0.0,26.24712173326847,9.901258515090974e-07,0.0
195,11760.0,11760,26.247120744272664,26.247120744272667,72.50767075455332,0.0,26.24712173430939,9.900367186094119e-07,0.0
196,11820.0,11820,26.247120745429488,26.24712074542949,72.87950496262236,0.0,26.247121735372975,9.899434835712785e-07,0.0
197,11880.0,11880,26.24712074661304,26.247120746613042,73.25133917070801,0.0,26.24712173645921,9.898461614376343e-07,0.0
198,11940.0,11940,26.247120747823267,26.24712074782327,73.62317337881066,0.0,26.24712173756804,9.897447675163031e-07,0.0
199,12000.0,12000,26.247120749060116,26.24712074906012,73.99500758693073,0.0,26.247121738699445,9.896393173776871e-07,0.0
200,12060.0,12060,26.247120750323532,26.247120750323536,74.36684179506857,0.0,26.247121739853366,9.895298268533747e-07,0.0
201,12120.0,12120,26.247120751613455,26.24712075161346,74.7386760032246,0.0,26.247121741029776,9.89416312032766e-07,0.0
202,12180.0,12180,26.24712075292983,26.247120752929835,75.11051021139917,0.0,26.247121742228625,9.89298789261613e-07,0.0
203,12240.0,12240,26.247120754272597,26.2471207542726,75.4823444195927,0.0,26.24712174344988,9.891772751400917e-07,0.0
204,12300.0,12300,26.2471207556417,26.247120755641703,75.85417862780554,0.0,26.24712174469349,9.89051786519758e-07,0.0
205,12360.0,12360,26.247120757037063,26.247120757037067,76.2260128360381,0.0,26.247121745959408,9.889223405015e-07,0.0
206,12420.0,12420,26.247120758458635,26.24712075845864,76.59784704429072,0.0,26.247121747247597,9.88788954433609e-07,0.0
207,12480.0,12480,26.247120759906345,26.24712075990635,76.96968125256384,0.0,26.247121748557998,9.88651645908888e-07,0.0
208,12540.0,12540,26.24712076138013,26.247120761380135,77.3415154608578,0.0,26.24712174989057,9.885104327629009e-07,0.0
209,12600.0,12600,26.24712076287992,26.247120762879923,77.71334966917301,0.0,26.247121751245263,9.883653330708863e-07,0.0
210,12660.0,12660,26.24712076440565,26.247120764405654,78.08518387750982,0.0,26.24712175262202,9.882163651459974e-07,0.0
211,12720.0,12720,26.247120765957245,26.24712076595725,78.45701808586863,0.0,26.2471217540208,9.880635475365955e-07,0.0
212,12780.0,12780,26.247120767534636,26.24712076753464,78.82885229424977,0.0,26.24712175544154,9.879068990238065e-07,0.0
213,12840.0,12840,26.24712076913774,26.247120769137744,79.20068650265367,0.0,26.247121756884187,9.877464386192404e-07,0.0
214,12900.0,12900,26.247120770766497,26.2471207707665,79.5725207110807,0.0,26.24712175834869,9.875821855622858e-07,0.0
215,12960.0,12960,26.247120772420825,26.24712077242083,79.94435491953116,0.0,26.24712175983499,9.874141593178585e-07,0.0
216,13020.0,13020,26.24712077410064,26.247120774100644,80.31618912800552,0.0,26.247121761343028,9.87242379573545e-07,0.0
217,13080.0,13080,26.24712077580587,26.247120775805875,80.68802333650412,0.0,26.247121762872744,9.87066866237582e-07,0.0
218,13140.0,13140,26.247120777536434,26.247120777536438,81.05985754502728,0.0,26.24712176442408,9.868876394359073e-07,0.0
219,13200.0,13200,26.24712077929225,26.247120779292253,81.43169175357542,0.0,26.247121765996976,9.867047195100545e-07,0.0
220,13260.0,13260,26.24712078107323,26.247120781073235,81.8035259621489,0.0,26.247121767591366,9.865181270138092e-07,0.0
221,13320.0,13320,26.247120782879293,26.247120782879296,82.17536017074805,0.0,26.247121769207183,9.863278827116368e-07,0.0
222,13380.0,13380,26.247120784710354,26.247120784710358,82.54719437937327,0.0,26.247121770844366,9.861340075751726e-07,0.0
223,13440.0,13440,26.24712078656632,26.247120786566324,82.91902858802491,0.0,26.24712177250285,9.859365227813113e-07,0.0
224,13500.0,13500,26.24712078844711,26.247120788447113,83.29086279670335,0.0,26.247121774182567,9.857354497093915e-07,0.0
225,13560.0,13560,26.247120790352625,26.24712079035263,83.66269700540893,0.0,26.247121775883443,9.855308099382196e-07,0.0
