,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,29.967390429330944,29.967390429330944,1.9469535067448826e-15,0.0,29.96739046428204,3.4951097249381026e-08,253.36019391831053
1,120.0,120,29.967390429330944,29.967390429330944,0.4245380309948121,0.0,29.96739046428204,3.49510941603821e-08,0.558904109589041
2,180.0,180,29.96739042933095,29.96739042933095,0.8490760619896224,0.0,29.96739046428204,3.495108798239622e-08,0.03397260273972603
3,240.0,240,29.96739042933096,29.96739042933096,1.2736140929844324,0.0,29.967390464282037,3.4951078715447773e-08,0.023148148148148147
4,300.0,300,29.96739042933097,29.96739042933097,1.698152123979243,0.0,29.967390464282037,3.4951066359574454e-08,0.12
5,360.0,360,29.96739042933098,29.96739042933098,2.1226901549740536,0.0,29.967390464282033,3.49510509148206e-08,0.0
6,420.0,420,29.967390429330997,29.967390429330997,2.5472281859688644,0.0,29.96739046428203,3.495103238124518e-08,0.0
7,480.0,480,29.967390429331015,29.967390429331015,2.9717662169636756,0.0,29.967390464282026,3.495101075892004e-08,0.0
8,540.0,540,29.967390429331036,29.967390429331036,3.396304247958487,0.0,29.96739046428202,3.4950986047931624e-08,0.0
9,600.0,600,29.967390429331058,29.967390429331058,3.820842278953299,0.0,29.967390464282015,3.495095824836953e-08,0.0
10,660.0,660,29.967390429331086,29.967390429331086,4.2453803099481116,0.0,29.967390464282012,3.4950927360343254e-08,0.0
11,720.0,720,29.967390429331115,29.967390429331115,4.669918340942924,0.0,29.96739046428201,3.4950893383972094e-08,0.0
12,780.0,780,29.967390429331147,29.967390429331147,5.094456371937737,0.0,29.967390464282,3.495085631938862e-08,0.0
13,840.0,840,29.967390429331182,29.967390429331182,5.518994402932551,0.0,29.967390464281998,3.495081616672541e-08,0.0
14,900.0,900,29.967390429331218,29.967390429331218,5.9435324339273645,0.0,29.96739046428199,3.495077292614831e-08,0.0
15,960.0,960,29.967390429331257,29.967390429331257,6.368070464922179,0.0,29.967390464281983,3.4950726597819613e-08,0.0
16,1020.0,1020,29.9673904293313,29.9673904293313,6.792608495916995,0.0,29.967390464281976,3.495067718191622e-08,0.0
17,1080.0,1080,29.967390429331346,29.967390429331346,7.217146526911812,0.0,29.96739046428197,3.4950624678624823e-08,0.0
18,1140.0,1140,29.967390429331388,29.967390429331388,7.641684557906629,0.0,29.967390464281962,3.495056908815693e-08,0.0
19,1200.0,1200,29.96739042933144,29.96739042933144,8.066222588901446,0.0,29.96739046428195,3.495051041071207e-08,0.0
20,1260.0,1260,29.967390429331495,29.967390429331495,8.490760619896266,0.0,29.967390464281944,3.495044864652925e-08,0.0
21,1320.0,1320,29.96739042933155,29.96739042933155,8.915298650891085,0.0,29.96739046428193,3.4950383795832835e-08,0.0
22,1380.0,1380,29.967390429331605,29.967390429331605,9.339836681885908,0.0,29.96739046428192,3.4950315858884874e-08,0.0
23,1440.0,1440,29.967390429331665,29.967390429331665,9.764374712880729,0.0,29.967390464281912,3.495024483594078e-08,0.0
24,1500.0,1500,29.96739042933173,29.96739042933173,10.188912743875552,0.0,29.9673904642819,3.4950170727271925e-08,0.0
25,1560.0,1560,29.967390429331797,29.967390429331797,10.613450774870374,0.0,29.967390464281888,3.495009353316253e-08,0.0
26,1620.0,1620,29.96739042933186,29.96739042933186,11.037988805865197,0.0,29.967390464281877,3.495001325391146e-08,0.0
27,1680.0,1680,29.96739042933193,29.96739042933193,11.462526836860025,0.0,29.967390464281866,3.4949929889827764e-08,0.0
28,1740.0,1740,29.967390429332006,29.967390429332006,11.887064867854852,0.0,29.96739046428185,3.494984344122849e-08,0.0
29,1800.0,1800,29.96739042933208,29.96739042933208,12.31160289884968,0.0,29.967390464281834,3.4949753908447094e-08,0.0
30,1860.0,1860,29.96739042933216,29.96739042933216,12.73614092984451,0.0,29.967390464281824,3.494966129182853e-08,0.0
31,1920.0,1920,29.96739042933224,29.96739042933224,13.16067896083934,0.0,29.96739046428181,3.4949565591727994e-08,0.0
32,1980.0,1980,29.967390429332323,29.967390429332323,13.585216991834173,0.0,29.96739046428179,3.494946680851217e-08,0.0
33,2040.0,2040,29.96739042933241,29.96739042933241,14.009755022829006,0.0,29.967390464281774,3.494936494256462e-08,0.0
34,2100.0,2100,29.967390429332497,29.967390429332497,14.434293053823843,0.0,29.96739046428176,3.494925999426535e-08,0.0
35,2160.0,2160,29.967390429332593,29.967390429332593,14.858831084818679,0.0,29.967390464281742,3.494915196403204e-08,0.0
36,2220.0,2220,29.967390429332685,29.967390429332685,15.283369115813517,0.0,29.967390464281728,3.494904085226999e-08,0.0
37,2280.0,2280,29.96739042933278,29.96739042933278,15.707907146808358,0.0,29.96739046428171,3.494892665940841e-08,0.0
38,2340.0,2340,29.96739042933288,29.96739042933288,16.1324451778032,0.0,29.96739046428169,3.494880938588407e-08,0.0
39,2400.0,2400,29.967390429332983,29.967390429332983,16.556983208798044,0.0,29.96739046428167,3.494868903215058e-08,0.0
40,2460.0,2460,29.967390429333086,29.967390429333086,16.981521239792887,0.0,29.967390464281653,3.4948565598669964e-08,0.0
41,2520.0,2520,29.967390429333193,29.967390429333193,17.40605927078774,0.0,29.967390464281632,3.49484390859127e-08,0.0
42,2580.0,2580,29.967390429333303,29.967390429333303,17.83059730178259,0.0,29.96739046428161,3.494830949436786e-08,0.0
43,2640.0,2640,29.967390429333413,29.967390429333413,18.255135332777442,0.0,29.96739046428159,3.494817682453341e-08,0.0
44,2700.0,2700,29.96739042933353,29.96739042933353,18.67967336377229,0.0,29.967390464281568,3.4948041076915706e-08,0.0
45,2760.0,2760,29.967390429333644,29.967390429333644,19.104211394767145,0.0,29.967390464281543,3.494790225203578e-08,0.0
46,2820.0,2820,29.96739042933376,29.96739042933376,19.528749425762,0.0,29.96739046428152,3.49477603504306e-08,0.0
47,2880.0,2880,29.967390429333886,29.967390429333886,19.953287456756858,0.0,29.9673904642815,3.4947615372644663e-08,0.0
48,2940.0,2940,29.96739042933401,29.96739042933401,20.377825487751718,0.0,29.96739046428148,3.4947467319228264e-08,0.0
49,3000.0,3000,29.967390429334134,29.967390429334134,20.802363518746585,0.0,29.96739046428145,3.4947316190755165e-08,0.0
50,3060.0,3060,29.967390429334266,29.967390429334266,21.226901549741445,0.0,29.967390464281426,3.494716198780402e-08,0.0
51,3120.0,3120,29.967390429334394,29.967390429334394,21.651439580736312,0.0,29.9673904642814,3.494700471097034e-08,0.0
52,3180.0,3180,29.96739042933453,29.96739042933453,22.07597761173118,0.0,29.967390464281372,3.494684436085362e-08,0.0
53,3240.0,3240,29.967390429334667,29.967390429334667,22.500515642726054,0.0,29.967390464281348,3.494668093806887e-08,0.0
54,3300.0,3300,29.967390429334806,29.967390429334806,22.925053673720928,0.0,29.967390464281323,3.494651444324352e-08,0.0
55,3360.0,3360,29.967390429334948,29.967390429334948,23.349591704715802,0.0,29.96739046428129,3.4946344877019625e-08,0.0
56,3420.0,3420,29.96739042933509,29.96739042933509,23.774129735710684,0.0,29.967390464281266,3.494617224004458e-08,0.0
57,3480.0,3480,29.96739042933524,29.96739042933524,24.198667766705565,0.0,29.967390464281237,3.4945996532983934e-08,0.0
58,3540.0,3540,29.96739042933539,29.96739042933539,24.62320579770045,0.0,29.967390464281205,3.4945817756509026e-08,0.0
59,3600.0,3600,29.967390429335538,29.967390429335538,25.047743828695335,0.0,29.967390464281177,3.494563591131069e-08,0.0
60,3660.0,3660,29.967390429335694,29.967390429335694,25.472281859690227,0.0,29.96739046428114,3.494545099807932e-08,0.0
61,3720.0,3720,29.96739042933585,29.96739042933585,25.89681989068512,0.0,29.967390464281113,3.4945263017531465e-08,0.0
62,3780.0,3780,29.967390429336007,29.967390429336007,26.32135792168001,0.0,29.96739046428108,3.494507197038413e-08,0.0
63,3840.0,3840,29.96739042933617,29.96739042933617,26.745895952674914,0.0,29.967390464281046,3.4944877857374713e-08,0.0
64,3900.0,3900,29.967390429336334,29.967390429336334,27.170433983669813,0.0,29.967390464281014,3.494468067923794e-08,0.0
65,3960.0,3960,29.967390429336497,29.967390429336497,27.594972014664712,0.0,29.967390464280978,3.494448043674092e-08,0.0
66,4020.0,4020,29.967390429336668,29.967390429336668,28.01951004565962,0.0,29.967390464280943,3.494427713064854e-08,0.0
67,4080.0,4080,29.967390429336835,29.967390429336835,28.44404807665453,0.0,29.967390464280907,3.494407076173722e-08,0.0
68,4140.0,4140,29.96739042933701,29.96739042933701,28.86858610764944,0.0,29.96739046428087,3.494386133080377e-08,0.0
69,4200.0,4200,29.967390429337186,29.967390429337186,29.29312413864435,0.0,29.967390464280836,3.4943648838650324e-08,0.0
70,4260.0,4260,29.967390429337364,29.967390429337364,29.71766216963927,0.0,29.967390464280797,3.4943433286088766e-08,0.0
