,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,34.39501689863068,34.39501689863068,8.59923375852044e-14,0.0,34.39501855701882,1.6583881475019773e-06,210.3496951853154
1,120.0,120,34.39501689863151,34.39501689863151,0.48726273525147934,0.0,34.395018557018744,1.6583872344653878e-06,0.558904109589041
2,180.0,180,34.395016898633166,34.395016898633166,0.9745254705028809,0.0,34.395018557018574,1.6583854083961682e-06,0.03397260273972603
3,240.0,240,34.39501689863565,34.39501689863565,1.4617882057543135,0.0,34.395018557018325,1.658382669301867e-06,0.023148148148148147
4,300.0,300,34.39501689863897,34.39501689863897,1.9490509410057881,0.0,34.39501855701799,1.65837901719405e-06,0.12
5,360.0,360,34.39501689864312,34.39501689864312,2.4363136762573196,0.0,34.39501855701757,1.6583744520883266e-06,0.0
6,420.0,420,34.395016898648095,34.395016898648095,2.9235764115089204,0.0,34.39501855701707,1.6583689740038112e-06,0.0
7,480.0,480,34.39501689865389,34.3950168986539,3.4108391467606056,0.0,34.39501855701648,1.6583625829635767e-06,0.0
8,540.0,540,34.395016898660536,34.395016898660536,3.8981018820123894,0.0,34.39501855701582,1.6583552789946848e-06,0.0
9,600.0,600,34.395016898668,34.395016898668,4.385364617264286,0.0,34.395018557015064,1.6583470621280137e-06,0.0
10,660.0,660,34.39501689867628,34.39501689867628,4.872627352516307,0.0,34.39501855701422,1.6583379323981163e-06,0.0
11,720.0,720,34.3950168986854,34.3950168986854,5.359890087768469,0.0,34.395018557013294,1.6583278898436193e-06,0.0
12,780.0,780,34.395016898695346,34.395016898695346,5.847152823020787,0.0,34.395018557012285,1.658316934506824e-06,0.0
13,840.0,840,34.395016898706125,34.395016898706125,6.334415558273272,0.0,34.395018557011184,1.658305066433962e-06,0.0
14,900.0,900,34.39501689871772,34.39501689871772,6.821678293525938,0.0,34.395018557010005,1.6582922856752823e-06,0.0
15,960.0,960,34.39501689873014,34.39501689873014,7.3089410287788015,0.0,34.39501855700874,1.6582785922844234e-06,0.0
16,1020.0,1020,34.3950168987434,34.3950168987434,7.796203764031874,0.0,34.39501855700738,1.658263986319581e-06,0.0
17,1080.0,1080,34.395016898757476,34.395016898757476,8.283466499285172,0.0,34.39501855700594,1.6582484678419709e-06,0.0
18,1140.0,1140,34.39501689877238,34.39501689877238,8.770729234538708,0.0,34.39501855700441,1.658232036917224e-06,0.0
19,1200.0,1200,34.39501689878811,34.39501689878811,9.2579919697925,0.0,34.3950185570028,1.6582146936148166e-06,0.0
