,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,9.36814302649369,9.36814302649369,4.2783367962189347e-16,0.0,9.36814303597081,9.477120554594794e-09,139.33934883797124
1,120.0,120,9.36814302649368,9.36814302649368,0.13271535951830518,0.0,9.3681430359708,9.477118275877192e-09,0.558904109589041
2,180.0,180,9.368143026493664,9.368143026493664,0.26543071903660964,0.0,9.368143035970778,9.477113718446031e-09,0.03397260273972603
3,240.0,240,9.36814302649364,9.36814302649364,0.39814607855491396,0.0,9.368143035970744,9.477106882297159e-09,0.023148148148148147
4,300.0,300,9.368143026493604,9.368143026493604,0.530861438073218,0.0,9.368143035970702,9.477097767434072e-09,0.12
5,360.0,360,9.368143026493561,9.368143026493561,0.6635767975915215,0.0,9.368143035970647,9.477086373858191e-09,0.0
6,420.0,420,9.36814302649351,9.36814302649351,0.7962921571098245,0.0,9.368143035970583,9.477072701569626e-09,0.0
7,480.0,480,9.368143026493449,9.368143026493449,0.9290075166281266,0.0,9.368143035970506,9.47705675056925e-09,0.0
8,540.0,540,9.368143026493382,9.368143026493382,1.0617228761464281,0.0,9.36814303597042,9.477038520861543e-09,0.0
9,600.0,600,9.368143026493305,9.368143026493305,1.1944382356647287,0.0,9.368143035970323,9.477018012446509e-09,0.0
10,660.0,660,9.368143026493218,9.368143026493218,1.3271535951830282,0.0,9.368143035970215,9.476995225328515e-09,0.0
11,720.0,720,9.368143026493126,9.368143026493126,1.4598689547013264,0.0,9.368143035970096,9.47697015950931e-09,0.0
12,780.0,780,9.368143026493021,9.368143026493021,1.5925843142196234,0.0,9.368143035969965,9.47694281499283e-09,0.0
13,840.0,840,9.36814302649291,9.36814302649291,1.7252996737379194,0.0,9.368143035969824,9.476913191781368e-09,0.0
14,900.0,900,9.36814302649279,9.36814302649279,1.8580150332562133,0.0,9.368143035969672,9.476881289877549e-09,0.0
15,960.0,960,9.368143026492662,9.368143026492662,1.990730392774506,0.0,9.368143035969508,9.476847109287382e-09,0.0
16,1020.0,1020,9.368143026492525,9.368143026492525,2.1234457522927968,0.0,9.368143035969336,9.476810650013489e-09,0.0
17,1080.0,1080,9.36814302649238,9.36814302649238,2.256161111811085,0.0,9.368143035969151,9.476771912061881e-09,0.0
18,1140.0,1140,9.368143026492225,9.368143026492225,2.388876471329372,0.0,9.368143035968957,9.476730895434854e-09,0.0
19,1200.0,1200,9.368143026492064,9.368143026492064,2.521591830847657,0.0,9.36814303596875,9.476687600140931e-09,0.0
20,1260.0,1260,9.368143026491891,9.368143026491891,2.6543071903659397,0.0,9.368143035968533,9.476642026182077e-09,0.0
21,1320.0,1320,9.368143026491712,9.368143026491712,2.7870225498842203,0.0,9.368143035968306,9.476594173564854e-09,0.0
22,1380.0,1380,9.368143026491524,9.368143026491524,2.919737909402498,0.0,9.368143035968068,9.47654404229472e-09,0.0
23,1440.0,1440,9.368143026491326,9.368143026491326,3.0524532689207735,0.0,9.368143035967819,9.47649163237933e-09,0.0
24,1500.0,1500,9.368143026491122,9.368143026491122,3.185168628439046,0.0,9.368143035967558,9.476436943823051e-09,0.0
25,1560.0,1560,9.368143026490907,9.368143026490907,3.3178839879573165,0.0,9.368143035967286,9.476379976634082e-09,0.0
26,1620.0,1620,9.368143026490685,9.368143026490685,3.4505993474755834,0.0,9.368143035967005,9.476320730818868e-09,0.0
27,1680.0,1680,9.368143026490454,9.368143026490454,3.5833147069938476,0.0,9.368143035966712,9.476259206382547e-09,0.0
28,1740.0,1740,9.368143026490214,9.368143026490214,3.716030066512108,0.0,9.36814303596641,9.47619540333561e-09,0.0
29,1800.0,1800,9.368143026489966,9.368143026489966,3.848745426030366,0.0,9.368143035966094,9.476129321684285e-09,0.0
30,1860.0,1860,9.36814302648971,9.36814302648971,3.9814607855486206,0.0,9.36814303596577,9.476060961436113e-09,0.0
31,1920.0,1920,9.368143026489443,9.368143026489443,4.114176145066871,0.0,9.368143035965435,9.475990322598525e-09,0.0
32,1980.0,1980,9.36814302648917,9.36814302648917,4.246891504585118,0.0,9.368143035965089,9.475917405182886e-09,0.0
33,2040.0,2040,9.368143026488887,9.368143026488887,4.379606864103362,0.0,9.368143035964732,9.475842209195316e-09,0.0
34,2100.0,2100,9.368143026488596,9.368143026488596,4.512322223621601,0.0,9.368143035964362,9.47576473464565e-09,0.0
35,2160.0,2160,9.368143026488298,9.368143026488298,4.645037583139839,0.0,9.368143035963982,9.475684981542957e-09,0.0
36,2220.0,2220,9.36814302648799,9.36814302648799,4.777752942658069,0.0,9.368143035963593,9.47560294989784e-09,0.0
37,2280.0,2280,9.368143026487672,9.368143026487672,4.910468302176298,0.0,9.368143035963193,9.475518639718603e-09,0.0
38,2340.0,2340,9.368143026487347,9.368143026487347,5.043183661694522,0.0,9.36814303596278,9.475432051015955e-09,0.0
39,2400.0,2400,9.368143026487015,9.368143026487015,5.175899021212741,0.0,9.368143035962358,9.475343183798858e-09,0.0
40,2460.0,2460,9.368143026486672,9.368143026486672,5.308614380730955,0.0,9.368143035961923,9.475252038080424e-09,0.0
41,2520.0,2520,9.36814302648632,9.36814302648632,5.441329740249166,0.0,9.36814303596148,9.47515861387027e-09,0.0
42,2580.0,2580,9.368143026485962,9.368143026485962,5.57404509976737,0.0,9.368143035961026,9.475062911179108e-09,0.0
43,2640.0,2640,9.368143026485596,9.368143026485596,5.706760459285571,0.0,9.368143035960559,9.474964930017207e-09,0.0
44,2700.0,2700,9.368143026485217,9.368143026485217,5.839475818803767,0.0,9.368143035960083,9.474864670395607e-09,0.0
45,2760.0,2760,9.368143026484834,9.368143026484834,5.972191178321958,0.0,9.368143035959596,9.47476213233048e-09,0.0
46,2820.0,2820,9.36814302648444,9.36814302648444,6.104906537840142,0.0,9.368143035959099,9.474657315828166e-09,0.0
47,2880.0,2880,9.368143026484038,9.368143026484038,6.237621897358322,0.0,9.368143035958589,9.474550220905054e-09,0.0
48,2940.0,2940,9.368143026483628,9.368143026483628,6.370337256876496,0.0,9.368143035958068,9.474440847572293e-09,0.0
49,3000.0,3000,9.36814302648321,9.36814302648321,6.503052616394665,0.0,9.368143035957539,9.474329195842777e-09,0.0
50,3060.0,3060,9.36814302648278,9.36814302648278,6.635767975912828,0.0,9.368143035956997,9.474215265728748e-09,0.0
51,3120.0,3120,9.368143026482347,9.368143026482347,6.768483335430986,0.0,9.368143035956445,9.474099057243535e-09,0.0
52,3180.0,3180,9.368143026481901,9.368143026481901,6.901198694949137,0.0,9.368143035955883,9.47398057040211e-09,0.0
53,3240.0,3240,9.368143026481448,9.368143026481448,7.033914054467282,0.0,9.368143035955308,9.473859805215074e-09,0.0
54,3300.0,3300,9.368143026480986,9.368143026480986,7.166629413985421,0.0,9.368143035954724,9.473736761699804e-09,0.0
55,3360.0,3360,9.368143026480517,9.368143026480517,7.299344773503554,0.0,9.368143035954128,9.473611439868426e-09,0.0
56,3420.0,3420,9.368143026480038,9.368143026480038,7.432060133021682,0.0,9.368143035953521,9.473483839736025e-09,0.0
57,3480.0,3480,9.36814302647955,9.36814302647955,7.564775492539802,0.0,9.368143035952905,9.473353961316259e-09,0.0
58,3540.0,3540,9.368143026479055,9.368143026479055,7.697490852057915,0.0,9.368143035952277,9.47322180462552e-09,0.0
59,3600.0,3600,9.36814302647855,9.36814302647855,7.830206211576022,0.0,9.368143035951638,9.473087369676157e-09,0.0
60,3660.0,3660,9.368143026478037,9.368143026478037,7.962921571094122,0.0,9.36814303595099,9.47295065648653e-09,0.0
61,3720.0,3720,9.368143026477517,9.368143026477517,8.095636930612214,0.0,9.368143035950329,9.472811665070627e-09,0.0
62,3780.0,3780,9.368143026476988,9.368143026476988,8.228352290130301,0.0,9.368143035949657,9.47267039544462e-09,0.0
63,3840.0,3840,9.36814302647645,9.36814302647645,8.361067649648382,0.0,9.368143035948977,9.472526847623699e-09,0.0
64,3900.0,3900,9.368143026475904,9.368143026475904,8.493783009166453,0.0,9.368143035948284,9.472381021624258e-09,0.0
65,3960.0,3960,9.368143026475348,9.368143026475348,8.62649836868452,0.0,9.36814303594758,9.47223291746225e-09,0.0
66,4020.0,4020,9.368143026474785,9.368143026474785,8.759213728202575,0.0,9.368143035946868,9.472082535156472e-09,0.0
67,4080.0,4080,9.368143026474213,9.368143026474213,8.891929087720623,0.0,9.368143035946142,9.471929874720366e-09,0.0
68,4140.0,4140,9.368143026473632,9.368143026473632,9.024644447238666,0.0,9.368143035945407,9.471774936171415e-09,0.0
69,4200.0,4200,9.368143026473044,9.368143026473044,9.157359806756698,0.0,9.36814303594466,9.471617719528964e-09,0.0
70,4260.0,4260,9.368143026472445,9.368143026472445,9.290075166274725,0.0,9.368143035943904,9.47145822481017e-09,0.0
71,4320.0,4320,9.36814302647184,9.36814302647184,9.422790525792744,0.0,9.368143035943135,9.471296452029784e-09,0.0
72,4380.0,4380,9.368143026471225,9.368143026471225,9.555505885310755,0.0,9.368143035942358,9.471132401209227e-09,0.0
73,4440.0,4440,9.368143026470602,9.368143026470602,9.688221244828755,0.0,9.368143035941568,9.470966072363469e-09,0.0
74,4500.0,4500,9.368143026469971,9.368143026469971,9.820936604346748,0.0,9.368143035940768,9.470797465509557e-09,0.0
75,4560.0,4560,9.368143026469332,9.368143026469332,9.953651963864731,0.0,9.368143035939957,9.470626580670989e-09,0.0
76,4620.0,4620,9.368143026468681,9.368143026468681,10.086367323382708,0.0,9.368143035939134,9.47045341786197e-09,0.0
77,4680.0,4680,9.368143026468026,9.368143026468026,10.219082682900675,0.0,9.368143035938301,9.470277977101841e-09,0.0
78,4740.0,4740,9.36814302646736,9.36814302646736,10.351798042418633,0.0,9.368143035937461,9.470100258410057e-09,0.0
79,4800.0,4800,9.368143026466685,9.368143026466685,10.484513401936582,0.0,9.368143035936606,9.469920261807598e-09,0.0
80,4860.0,4860,9.368143026466003,9.368143026466003,10.617228761454523,0.0,9.368143035935741,9.469737987310201e-09,0.0
81,4920.0,4920,9.368143026465312,9.368143026465312,10.749944120972454,0.0,9.368143035934866,9.469553434937647e-09,0.0
82,4980.0,4980,9.368143026464613,9.368143026464613,10.882659480490375,0.0,9.368143035933981,9.46936660471157e-09,0.0
83,5040.0,5040,9.368143026463907,9.368143026463907,11.015374840008286,0.0,9.368143035933082,9.469177496649787e-09,0.0
