,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,23.59804594610626,23.59804594610626,3.0492690785189386e-15,0.0,23.59804596969197,2.3585711086048893e-08,294.5255830169638
1,120.0,120,23.59804594610626,23.59804594610626,0.33430565084421415,0.0,23.598045969691967,2.358570728365907e-08,0.558904109589041
2,180.0,180,23.598045946106257,23.598045946106257,0.6686113016884251,0.0,23.59804596969196,2.3585699678887067e-08,0.03397260273972603
3,240.0,240,23.598045946106257,23.598045946106257,1.002916952532636,0.0,23.598045969691945,2.3585688271741428e-08,0.023148148148148147
4,300.0,300,23.598045946106254,23.598045946106254,1.337222603376847,0.0,23.598045969691924,2.358567306222305e-08,0.12
5,360.0,360,23.59804594610625,23.59804594610625,1.6715282542210579,0.0,23.598045969691903,2.3585654050365207e-08,0.0
6,420.0,420,23.598045946106247,23.598045946106247,2.005833905065269,0.0,23.598045969691878,2.3585631236173745e-08,0.0
7,480.0,480,23.598045946106243,23.598045946106243,2.34013955590948,0.0,23.598045969691846,2.3585604619684632e-08,0.0
8,540.0,540,23.598045946106236,23.598045946106236,2.674445206753691,0.0,23.59804596969181,2.358557420092035e-08,0.0
9,600.0,600,23.59804594610623,23.59804594610623,3.0087508575979016,0.0,23.598045969691768,2.3585539979913275e-08,0.0
10,660.0,660,23.59804594610622,23.59804594610622,3.3430565084421127,0.0,23.59804596969172,2.3585501956702068e-08,0.0
11,720.0,720,23.59804594610621,23.59804594610621,3.6773621592863237,0.0,23.598045969691672,2.358546013132855e-08,0.0
12,780.0,780,23.598045946106204,23.598045946106204,4.011667810130535,0.0,23.59804596969162,2.3585414503837682e-08,0.0
13,840.0,840,23.598045946106193,23.598045946106193,4.345973460974746,0.0,23.59804596969156,2.358536507427128e-08,0.0
14,900.0,900,23.598045946106186,23.598045946106186,4.680279111818956,0.0,23.598045969691494,2.358531184269049e-08,0.0
15,960.0,960,23.598045946106176,23.598045946106176,5.014584762663167,0.0,23.598045969691427,2.3585254809153314e-08,0.0
16,1020.0,1020,23.598045946106165,23.598045946106165,5.348890413507378,0.0,23.598045969691356,2.358519397371416e-08,0.0
17,1080.0,1080,23.598045946106147,23.598045946106147,5.6831960643515895,0.0,23.59804596969128,2.3585129336444068e-08,0.0
18,1140.0,1140,23.598045946106136,23.598045946106136,6.017501715195801,0.0,23.5980459696912,2.3585060897410028e-08,0.0
19,1200.0,1200,23.598045946106122,23.598045946106122,6.351807366040011,0.0,23.59804596969111,2.3584988656687133e-08,0.0
20,1260.0,1260,23.598045946106108,23.598045946106108,6.686113016884222,0.0,23.59804596969102,2.358491261434957e-08,0.0
21,1320.0,1320,23.59804594610609,23.59804594610609,7.020418667728431,0.0,23.598045969690926,2.358483277048591e-08,0.0
22,1380.0,1380,23.598045946106076,23.598045946106076,7.354724318572642,0.0,23.59804596969083,2.3584749125174392e-08,0.0
23,1440.0,1440,23.598045946106062,23.598045946106062,7.689029969416853,0.0,23.598045969690723,2.3584661678504943e-08,0.0
24,1500.0,1500,23.598045946106044,23.598045946106044,8.023335620261063,0.0,23.598045969690613,2.3584570430580974e-08,0.0
25,1560.0,1560,23.598045946106023,23.598045946106023,8.357641271105274,0.0,23.5980459696905,2.358447538149016e-08,0.0
26,1620.0,1620,23.598045946106005,23.598045946106005,8.691946921949487,0.0,23.598045969690382,2.3584376531340418e-08,0.0
27,1680.0,1680,23.598045946105987,23.598045946105987,9.026252572793696,0.0,23.598045969690258,2.3584273880236952e-08,0.0
28,1740.0,1740,23.598045946105962,23.598045946105962,9.360558223637907,0.0,23.598045969690133,2.358416742828633e-08,0.0
29,1800.0,1800,23.598045946105945,23.598045946105945,9.694863874482117,0.0,23.598045969690002,2.3584057175609494e-08,0.0
30,1860.0,1860,23.598045946105923,23.598045946105923,10.02916952532633,0.0,23.598045969689867,2.3583943122318856e-08,0.0
31,1920.0,1920,23.5980459461059,23.5980459461059,10.363475176170539,0.0,23.59804596968972,2.3583825268538513e-08,0.0
32,1980.0,1980,23.598045946105877,23.598045946105877,10.697780827014748,0.0,23.59804596968958,2.358370361439885e-08,0.0
33,2040.0,2040,23.598045946105852,23.598045946105852,11.032086477858961,0.0,23.59804596968943,2.358357816002667e-08,0.0
34,2100.0,2100,23.598045946105824,23.598045946105824,11.36639212870317,0.0,23.598045969689274,2.3583448905558653e-08,0.0
35,2160.0,2160,23.598045946105803,23.598045946105803,11.70069777954738,0.0,23.598045969689117,2.358331585113194e-08,0.0
36,2220.0,2220,23.598045946105774,23.598045946105774,12.03500343039159,0.0,23.598045969688954,2.3583178996888154e-08,0.0
37,2280.0,2280,23.598045946105746,23.598045946105746,12.369309081235802,0.0,23.598045969688783,2.3583038342978826e-08,0.0
38,2340.0,2340,23.598045946105717,23.598045946105717,12.70361473208001,0.0,23.59804596968861,2.3582893889550083e-08,0.0
39,2400.0,2400,23.59804594610569,23.59804594610569,13.037920382924222,0.0,23.59804596968843,2.358274563676244e-08,0.0
40,2460.0,2460,23.598045946105657,23.598045946105657,13.372226033768431,0.0,23.59804596968825,2.3582593584771916e-08,0.0
41,2520.0,2520,23.59804594610563,23.59804594610563,13.706531684612642,0.0,23.598045969688066,2.3582437733742177e-08,0.0
42,2580.0,2580,23.598045946105596,23.598045946105596,14.040837335456851,0.0,23.598045969687874,2.358227808384273e-08,0.0
43,2640.0,2640,23.598045946105564,23.598045946105564,14.37514298630106,0.0,23.59804596968768,2.3582114635241288e-08,0.0
44,2700.0,2700,23.598045946105533,23.598045946105533,14.709448637145272,0.0,23.59804596968748,2.3581947388112755e-08,0.0
45,2760.0,2760,23.5980459461055,23.5980459461055,15.043754287989483,0.0,23.598045969687274,2.358177634264282e-08,0.0
46,2820.0,2820,23.598045946105465,23.598045946105465,15.378059938833694,0.0,23.598045969687064,2.3581601499007743e-08,0.0
47,2880.0,2880,23.59804594610543,23.59804594610543,15.712365589677903,0.0,23.598045969686854,2.3581422857404905e-08,0.0
48,2940.0,2940,23.598045946105394,23.598045946105394,16.046671240522112,0.0,23.598045969686634,2.3581240418017756e-08,0.0
49,3000.0,3000,23.598045946105355,23.598045946105355,16.380976891366323,0.0,23.59804596968641,2.358105418104458e-08,0.0
50,3060.0,3060,23.59804594610532,23.59804594610532,16.715282542210534,0.0,23.598045969686183,2.358086414668456e-08,0.0
51,3120.0,3120,23.59804594610528,23.59804594610528,17.049588193054745,0.0,23.598045969685952,2.358067031514273e-08,0.0
52,3180.0,3180,23.59804594610524,23.59804594610524,17.38389384389895,0.0,23.598045969685714,2.3580472686629956e-08,0.0
53,3240.0,3240,23.598045946105202,23.598045946105202,17.71819949474316,0.0,23.598045969685472,2.358027126135532e-08,0.0
54,3300.0,3300,23.59804594610516,23.59804594610516,18.052505145587375,0.0,23.598045969685227,2.3580066039535985e-08,0.0
55,3360.0,3360,23.59804594610512,23.59804594610512,18.386810796431583,0.0,23.598045969684975,2.3579857021390925e-08,0.0
56,3420.0,3420,23.598045946105074,23.598045946105074,18.721116447275794,0.0,23.59804596968472,2.3579644207147197e-08,0.0
57,3480.0,3480,23.59804594610503,23.59804594610503,19.05542209812,0.0,23.598045969684456,2.3579427597029617e-08,0.0
58,3540.0,3540,23.598045946104985,23.598045946104985,19.389727748964216,0.0,23.598045969684193,2.3579207191275133e-08,0.0
59,3600.0,3600,23.598045946104943,23.598045946104943,19.724033399808423,0.0,23.598045969683927,2.3578982990117554e-08,0.0
60,3660.0,3660,23.598045946104897,23.598045946104897,20.05833905065263,0.0,23.59804596968365,2.3578754993797426e-08,0.0
61,3720.0,3720,23.59804594610485,23.59804594610485,20.39264470149684,0.0,23.598045969683373,2.3578523202561146e-08,0.0
62,3780.0,3780,23.5980459461048,23.5980459461048,20.726950352341053,0.0,23.59804596968309,2.3578287616656456e-08,0.0
63,3840.0,3840,23.598045946104754,23.598045946104754,21.06125600318526,0.0,23.5980459696828,2.35780482363365e-08,0.0
64,3900.0,3900,23.598045946104705,23.598045946104705,21.39556165402947,0.0,23.59804596968251,2.3577805061859354e-08,0.0
65,3960.0,3960,23.598045946104655,23.598045946104655,21.729867304873675,0.0,23.598045969682214,2.357755809348356e-08,0.0
66,4020.0,4020,23.5980459461046,23.5980459461046,22.064172955717886,0.0,23.598045969681912,2.3577307331475745e-08,0.0
67,4080.0,4080,23.59804594610455,23.59804594610455,22.398478606562097,0.0,23.598045969681603,2.3577052776107927e-08,0.0
68,4140.0,4140,23.598045946104495,23.598045946104495,22.732784257406305,0.0,23.598045969681294,2.357679442764674e-08,0.0
69,4200.0,4200,23.598045946104445,23.598045946104445,23.067089908250512,0.0,23.598045969680978,2.357653228637679e-08,0.0
70,4260.0,4260,23.598045946104392,23.598045946104392,23.401395559094716,0.0,23.598045969680655,2.3576266352573703e-08,0.0
71,4320.0,4320,23.598045946104335,23.598045946104335,23.735701209938927,0.0,23.59804596968033,2.357599662652479e-08,0.0
72,4380.0,4380,23.59804594610428,23.59804594610428,24.07000686078314,0.0,23.59804596968,2.3575723108520054e-08,0.0
73,4440.0,4440,23.59804594610422,23.59804594610422,24.404312511627342,0.0,23.598045969679667,2.357544579885086e-08,0.0
74,4500.0,4500,23.59804594610416,23.59804594610416,24.738618162471553,0.0,23.59804596967933,2.3575164697819346e-08,0.0
75,4560.0,4560,23.598045946104104,23.598045946104104,25.07292381331576,0.0,23.598045969678985,2.3574879805721372e-08,0.0
76,4620.0,4620,23.598045946104044,23.598045946104044,25.40722946415997,0.0,23.598045969678633,2.357459112286763e-08,0.0
77,4680.0,4680,23.598045946103984,23.598045946103984,25.74153511500418,0.0,23.598045969678278,2.357429864956431e-08,0.0
78,4740.0,4740,23.59804594610392,23.59804594610392,26.075840765848383,0.0,23.598045969677923,2.3574002386127503e-08,0.0
79,4800.0,4800,23.59804594610386,23.59804594610386,26.41014641669259,0.0,23.59804596967756,2.3573702332873292e-08,0.0
80,4860.0,4860,23.598045946103795,23.598045946103795,26.7444520675368,0.0,23.598045969677194,2.357339849012631e-08,0.0
81,4920.0,4920,23.59804594610373,23.59804594610373,27.078757718381006,0.0,23.59804596967682,2.3573090858211632e-08,0.0
82,4980.0,4980,23.598045946103664,23.598045946103664,27.41306336922521,0.0,23.59804596967644,2.3572779437455692e-08,0.0
83,5040.0,5040,23.5980459461036,23.5980459461036,27.74736902006942,0.0,23.59804596967606,2.3572464228194802e-08,0.0
84,5100.0,5100,23.598045946103532,23.598045946103532,28.08167467091363,0.0,23.598045969675674,2.3572145230769783e-08,0.0
85,5160.0,5160,23.59804594610346,23.59804594610346,28.415980321757832,0.0,23.598045969675283,2.357182244551785e-08,0.0
86,5220.0,5220,23.59804594610339,23.59804594610339,28.75028597260204,0.0,23.59804596967489,2.357149587278702e-08,0.0
87,5280.0,5280,23.59804594610332,23.59804594610332,29.084591623446244,0.0,23.598045969674484,2.357116551293204e-08,0.0
88,5340.0,5340,23.59804594610325,23.59804594610325,29.418897274290448,0.0,23.598045969674082,2.3570831366303172e-08,0.0
89,5400.0,5400,23.598045946103177,23.598045946103177,29.75320292513465,0.0,23.59804596967367,2.3570493433257866e-08,0.0
90,5460.0,5460,23.598045946103106,23.598045946103106,30.087508575978863,0.0,23.598045969673255,2.3570151714156725e-08,0.0
91,5520.0,5520,23.598045946103028,23.598045946103028,30.42181422682307,0.0,23.598045969672835,2.3569806209373832e-08,0.0
92,5580.0,5580,23.598045946102953,23.598045946102953,30.75611987766727,0.0,23.598045969672413,2.3569456919274737e-08,0.0
93,5640.0,5640,23.59804594610288,23.59804594610288,31.090425528511478,0.0,23.59804596967198,2.3569103844232174e-08,0.0
94,5700.0,5700,23.5980459461028,23.5980459461028,31.42473117935568,0.0,23.598045969671546,2.3568746984625184e-08,0.0
95,5760.0,5760,23.598045946102722,23.598045946102722,31.759036830199886,0.0,23.59804596967111,2.3568386340840887e-08,0.0
96,5820.0,5820,23.598045946102644,23.598045946102644,32.09334248104409,0.0,23.598045969670665,2.3568021913256974e-08,0.0
97,5880.0,5880,23.598045946102562,23.598045946102562,32.42764813188829,0.0,23.598045969670217,2.356765370227496e-08,0.0
98,5940.0,5940,23.59804594610248,23.59804594610248,32.7619537827325,0.0,23.598045969669762,2.3567281708284218e-08,0.0
99,6000.0,6000,23.5980459461024,23.5980459461024,33.0962594335767,0.0,23.598045969669304,2.3566905931681765e-08,0.0
100,6060.0,6060,23.598045946102317,23.598045946102317,33.430565084420905,0.0,23.598045969668842,2.3566526372872267e-08,0.0
101,6120.0,6120,23.59804594610223,23.59804594610223,33.764870735265106,0.0,23.598045969668377,2.3566143032263085e-08,0.0
102,6180.0,6180,23.598045946102143,23.598045946102143,34.099176386109306,0.0,23.5980459696679,2.3565755910265626e-08,0.0
103,6240.0,6240,23.598045946102054,23.598045946102054,34.43348203695351,0.0,23.598045969667425,2.3565365007290846e-08,0.0
104,6300.0,6300,23.59804594610197,23.59804594610197,34.767787687797714,0.0,23.59804596966694,2.3564970323761843e-08,0.0
105,6360.0,6360,23.598045946101884,23.598045946101884,35.102093338641914,0.0,23.59804596966645,2.3564571860099915e-08,0.0
