,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.790605689364945,18.790605689364945,-1.8014951397388147e-15,0.0,18.790605712108306,2.2743358125858878e-08,212.56444451351396
1,120.0,120,18.79060568936489,18.79060568936489,0.266200247209145,0.0,18.79060571210824,2.2743346254590574e-08,0.558904109589041
2,180.0,180,18.79060568936479,18.79060568936479,0.5324004944182912,0.0,18.79060571210811,2.27433225120941e-08,0.03397260273972603
3,240.0,240,18.79060568936463,18.79060568936463,0.798600741627436,0.0,18.79060571210792,2.2743286898447664e-08,0.023148148148148147
4,300.0,300,18.790605689364423,18.790605689364423,1.0648009888365786,0.0,18.790605712107663,2.2743239413765037e-08,0.12
5,360.0,360,18.79060568936416,18.79060568936416,1.3310012360457182,0.0,18.79060571210734,2.274318005820492e-08,0.0
6,420.0,420,18.790605689363844,18.790605689363844,1.5972014832548544,0.0,18.790605712106956,2.2743108831964078e-08,0.0
7,480.0,480,18.790605689363478,18.790605689363478,1.8634017304639865,0.0,18.790605712106505,2.2743025735276223e-08,0.0
8,540.0,540,18.79060568936306,18.79060568936306,2.129601977673113,0.0,18.79060571210599,2.2742930768412002e-08,0.0
9,600.0,600,18.790605689362586,18.790605689362586,2.3958022248822344,0.0,18.79060571210541,2.2742823931681963e-08,0.0
10,660.0,660,18.790605689362064,18.790605689362064,2.662002472091349,0.0,18.790605712104767,2.27427052254434e-08,0.0
11,720.0,720,18.790605689361488,18.790605689361488,2.9282027193004567,0.0,18.790605712104064,2.2742574650083236e-08,0.0
12,780.0,780,18.790605689360856,18.790605689360856,3.1944029665095566,0.0,18.79060571210329,2.274243220602991e-08,0.0
13,840.0,840,18.790605689360177,18.790605689360177,3.4606032137186484,0.0,18.790605712102455,2.2742277893752884e-08,0.0
14,900.0,900,18.79060568935944,18.79060568935944,3.72680346092773,0.0,18.790605712101552,2.2742111713762446e-08,0.0
15,960.0,960,18.790605689358657,18.790605689358657,3.9930037081368024,0.0,18.79060571210059,2.2741933666597153e-08,0.0
16,1020.0,1020,18.790605689357818,18.790605689357818,4.259203955345864,0.0,18.790605712099563,2.2741743752850514e-08,0.0
17,1080.0,1080,18.79060568935693,18.79060568935693,4.525404202554914,0.0,18.79060571209847,2.2741541973141574e-08,0.0
18,1140.0,1140,18.790605689355985,18.790605689355985,4.791604449763952,0.0,18.79060571209731,2.2741328328133606e-08,0.0
19,1200.0,1200,18.79060568935499,18.79060568935499,5.057804696972977,0.0,18.79060571209609,2.27411028185339e-08,0.0
20,1260.0,1260,18.790605689353942,18.790605689353942,5.324004944181988,0.0,18.790605712094806,2.2740865445078923e-08,0.0
21,1320.0,1320,18.79060568935284,18.79060568935284,5.590205191390985,0.0,18.790605712093456,2.2740616208552113e-08,0.0
22,1380.0,1380,18.790605689351686,18.790605689351686,5.8564054385999675,0.0,18.790605712092045,2.2740355109769972e-08,0.0
23,1440.0,1440,18.790605689350482,18.790605689350482,6.122605685808934,0.0,18.790605712090567,2.2740082149590042e-08,0.0
24,1500.0,1500,18.790605689349224,18.790605689349224,6.388805933017885,0.0,18.79060571208902,2.2739797328913867e-08,0.0
25,1560.0,1560,18.790605689347917,18.790605689347917,6.655006180226818,0.0,18.790605712087416,2.273950064867196e-08,0.0
26,1620.0,1620,18.790605689346553,18.790605689346553,6.921206427435734,0.0,18.790605712085746,2.2739192109847717e-08,0.0
27,1680.0,1680,18.79060568934514,18.79060568934514,7.187406674644631,0.0,18.79060571208401,2.2738871713445295e-08,0.0
28,1740.0,1740,18.790605689343675,18.790605689343675,7.453606921853508,0.0,18.79060571208221,2.273853946052265e-08,0.0
29,1800.0,1800,18.79060568934215,18.79060568934215,7.719807169062365,0.0,18.79060571208035,2.2738195352173543e-08,0.0
30,1860.0,1860,18.79060568934058,18.79060568934058,7.986007416271203,0.0,18.79060571207842,2.2737839389526398e-08,0.0
31,1920.0,1920,18.790605689338957,18.790605689338957,8.252207663480018,0.0,18.790605712076427,2.2737471573749068e-08,0.0
32,1980.0,1980,18.79060568933728,18.79060568933728,8.518407910688811,0.0,18.790605712074374,2.2737091906054567e-08,0.0
33,2040.0,2040,18.790605689335553,18.790605689335553,8.784608157897582,0.0,18.79060571207225,2.2736700387687593e-08,0.0
34,2100.0,2100,18.79060568933377,18.79060568933377,9.050808405106327,0.0,18.790605712070068,2.2736297019937307e-08,0.0
35,2160.0,2160,18.790605689331937,18.790605689331937,9.31700865231505,0.0,18.79060571206782,2.273588180412754e-08,0.0
36,2220.0,2220,18.79060568933005,18.79060568933005,9.58320889952375,0.0,18.790605712065506,2.2735454741621547e-08,0.0
37,2280.0,2280,18.79060568932811,18.79060568932811,9.849409146732423,0.0,18.790605712063126,2.2735015833823183e-08,0.0
38,2340.0,2340,18.790605689326124,18.790605689326124,10.11560939394107,0.0,18.790605712060685,2.2734565082175294e-08,0.0
39,2400.0,2400,18.79060568932408,18.79060568932408,10.381809641149689,0.0,18.79060571205818,2.2734102488159477e-08,0.0
40,2460.0,2460,18.790605689321985,18.790605689321985,10.648009888358278,0.0,18.790605712055616,2.2733628053289715e-08,0.0
41,2520.0,2520,18.790605689319836,18.790605689319836,10.91421013556684,0.0,18.79060571205298,2.2733141779132656e-08,0.0
42,2580.0,2580,18.790605689317637,18.790605689317637,11.180410382775372,0.0,18.790605712050283,2.2732643667280037e-08,0.0
43,2640.0,2640,18.790605689315385,18.790605689315385,11.446610629983876,0.0,18.79060571204752,2.2732133719374197e-08,0.0
44,2700.0,2700,18.790605689313082,18.790605689313082,11.712810877192348,0.0,18.790605712044695,2.2731611937083488e-08,0.0
45,2760.0,2760,18.790605689310727,18.790605689310727,11.97901112440079,0.0,18.790605712041803,2.273107832212641e-08,0.0
46,2820.0,2820,18.790605689308315,18.790605689308315,12.2452113716092,0.0,18.790605712038847,2.2730532876251335e-08,0.0
47,2880.0,2880,18.790605689305853,18.790605689305853,12.511411618817577,0.0,18.79060571203583,2.2729975601253835e-08,0.0
48,2940.0,2940,18.790605689303337,18.790605689303337,12.777611866025921,0.0,18.790605712032747,2.2729406498964142e-08,0.0
49,3000.0,3000,18.790605689300776,18.790605689300776,13.04381211323423,0.0,18.790605712029603,2.2728825571245543e-08,0.0
50,3060.0,3060,18.790605689298157,18.790605689298157,13.310012360442503,0.0,18.790605712026387,2.2728232820011492e-08,0.0
51,3120.0,3120,18.790605689295486,18.790605689295486,13.576212607650742,0.0,18.790605712023115,2.27276282472085e-08,0.0
52,3180.0,3180,18.79060568929276,18.79060568929276,13.842412854858942,0.0,18.790605712019776,2.272701185481751e-08,0.0
53,3240.0,3240,18.79060568928999,18.79060568928999,14.108613102067109,0.0,18.79060571201637,2.2726383644865066e-08,0.0
54,3300.0,3300,18.790605689287162,18.790605689287162,14.374813349275236,0.0,18.790605712012905,2.272574361941488e-08,0.0
55,3360.0,3360,18.79060568928428,18.79060568928428,14.641013596483326,0.0,18.790605712009373,2.2725091780564405e-08,0.0
56,3420.0,3420,18.79060568928135,18.79060568928135,14.907213843691375,0.0,18.790605712005778,2.2724428130457612e-08,0.0
57,3480.0,3480,18.79060568927837,18.79060568927837,15.173414090899383,0.0,18.790605712002115,2.2723752671271075e-08,0.0
58,3540.0,3540,18.79060568927533,18.79060568927533,15.439614338107353,0.0,18.790605711998396,2.272306540522241e-08,0.0
59,3600.0,3600,18.790605689272244,18.790605689272244,15.705814585315279,0.0,18.79060571199461,2.272236633456731e-08,0.0
60,3660.0,3660,18.790605689269103,18.790605689269103,15.972014832523167,0.0,18.790605711990757,2.272165546159841e-08,0.0
61,3720.0,3720,18.79060568926591,18.79060568926591,16.23821507973101,0.0,18.79060571198684,2.2720932788651883e-08,0.0
62,3780.0,3780,18.790605689262662,18.790605689262662,16.50441532693881,0.0,18.79060571198286,2.2720198318099486e-08,0.0
63,3840.0,3840,18.790605689259365,18.790605689259365,16.770615574146564,0.0,18.790605711978817,2.2719452052348987e-08,0.0
64,3900.0,3900,18.790605689256015,18.790605689256015,17.036815821354274,0.0,18.79060571197471,2.2718693993848756e-08,0.0
65,3960.0,3960,18.790605689252615,18.790605689252615,17.30301606856194,0.0,18.79060571197054,2.27179241450907e-08,0.0
66,4020.0,4020,18.790605689249162,18.790605689249162,17.569216315769562,0.0,18.790605711966304,2.2717142508595685e-08,0.0
67,4080.0,4080,18.790605689245652,18.790605689245652,17.83541656297713,0.0,18.790605711962005,2.2716349086929958e-08,0.0
