,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,24.58642673098539,24.58642673098539,12.190769918609874,0.0,24.58642675579813,2.4812736428536104e-08,0.0
36,2220.0,2220,24.586426730985227,24.586426730985227,12.539077630570139,0.0,24.586426755797635,2.481240777220337e-08,0.0
37,2280.0,2280,24.58642673098506,24.58642673098506,12.8873853425304,0.0,24.58642675579713,2.481207000008186e-08,0.0
38,2340.0,2340,24.586426730984886,24.586426730984886,13.235693054490664,0.0,24.58642675579661,2.4811723113284567e-08,0.0
39,2400.0,2400,24.586426730984712,24.586426730984712,13.584000766450922,0.0,24.586426755796076,2.4811367112952877e-08,0.0
40,2460.0,2460,24.586426730984527,24.586426730984527,13.932308478411182,0.0,24.58642675579553,2.481100200026411e-08,0.0
41,2520.0,2520,24.58642673098434,24.58642673098434,14.280616190371438,0.0,24.586426755794967,2.481062777641422e-08,0.0
42,2580.0,2580,24.586426730984147,24.586426730984147,14.628923902331692,0.0,24.586426755794392,2.481024444264706e-08,0.0
43,2640.0,2640,24.586426730983952,24.586426730983952,14.977231614291945,0.0,24.586426755793802,2.4809852000219356e-08,0.0
44,2700.0,2700,24.58642673098375,24.58642673098375,15.325539326252196,0.0,24.5864267557932,2.4809450450423767e-08,0.0
45,2760.0,2760,24.586426730983547,24.586426730983547,15.673847038212447,0.0,24.586426755792584,2.4809039794585772e-08,0.0
46,2820.0,2820,24.586426730983334,24.586426730983334,16.022154750172696,0.0,24.586426755791955,2.480862003405614e-08,0.0
47,2880.0,2880,24.586426730983117,24.586426730983117,16.37046246213294,0.0,24.58642675579131,2.480819117022157e-08,0.0
48,2940.0,2940,24.586426730982897,24.586426730982897,16.718770174093184,0.0,24.58642675579065,2.4807753204496706e-08,0.0
49,3000.0,3000,24.586426730982673,24.586426730982673,17.067077886053426,0.0,24.58642675578998,2.4807306138317486e-08,0.0
50,3060.0,3060,24.586426730982446,24.586426730982446,17.415385598013664,0.0,24.586426755789294,2.4806849973160223e-08,0.0
51,3120.0,3120,24.58642673098221,24.58642673098221,17.763693309973903,0.0,24.586426755788594,2.4806384710529608e-08,0.0
52,3180.0,3180,24.58642673098197,24.58642673098197,18.112001021934137,0.0,24.58642675578788,2.4805910351952078e-08,0.0
53,3240.0,3240,24.586426730981724,24.586426730981724,18.460308733894372,0.0,24.58642675578715,2.4805426899001972e-08,0.0
54,3300.0,3300,24.586426730981476,24.586426730981476,18.808616445854604,0.0,24.58642675578641,2.480493435326162e-08,0.0
55,3360.0,3360,24.58642673098122,24.58642673098122,19.156924157814835,0.0,24.586426755785656,2.4804432716357267e-08,0.0
56,3420.0,3420,24.586426730980964,24.586426730980964,19.505231869775063,0.0,24.586426755784885,2.4803921989939998e-08,0.0
57,3480.0,3480,24.586426730980698,24.586426730980698,19.853539581735284,0.0,24.586426755784103,2.4803402175693727e-08,0.0
58,3540.0,3540,24.58642673098043,24.58642673098043,20.201847293695508,0.0,24.586426755783304,2.480287327532676e-08,0.0
59,3600.0,3600,24.586426730980154,24.586426730980154,20.550155005655725,0.0,24.58642675578249,2.4802335290585562e-08,0.0
60,3660.0,3660,24.586426730979877,24.586426730979877,20.89846271761594,0.0,24.586426755781666,2.4801788223237437e-08,0.0
61,3720.0,3720,24.586426730979593,24.586426730979593,21.246770429576152,0.0,24.586426755780828,2.4801232075088736e-08,0.0
62,3780.0,3780,24.58642673097931,24.58642673097931,21.595078141536362,0.0,24.58642675577997,2.4800666847965766e-08,0.0
63,3840.0,3840,24.586426730979014,24.586426730979014,21.943385853496572,0.0,24.586426755779105,2.4800092543733428e-08,0.0
64,3900.0,3900,24.586426730978715,24.586426730978715,22.291693565456775,0.0,24.586426755778223,2.479950916427792e-08,0.0
65,3960.0,3960,24.58642673097841,24.58642673097841,22.64000127741698,0.0,24.586426755777325,2.479891671152802e-08,0.0
66,4020.0,4020,24.5864267309781,24.5864267309781,22.988308989377177,0.0,24.58642675577642,2.479831518742626e-08,0.0
67,4080.0,4080,24.586426730977788,24.586426730977788,23.336616701337377,0.0,24.586426755775495,2.4797704593953763e-08,0.0
68,4140.0,4140,24.58642673097747,24.58642673097747,23.684924413297573,0.0,24.586426755774553,2.4797084933122266e-08,0.0
69,4200.0,4200,24.586426730977145,24.586426730977145,24.03323212525776,0.0,24.5864267557736,2.4796456206975e-08,0.0
70,4260.0,4260,24.586426730976818,24.586426730976818,24.381539837217954,0.0,24.58642675577264,2.479581841757338e-08,0.0
71,4320.0,4320,24.586426730976484,24.586426730976484,24.729847549178135,0.0,24.586426755771654,2.4795171567020967e-08,0.0
72,4380.0,4380,24.586426730976143,24.586426730976143,25.078155261138317,0.0,24.58642675577066,2.4794515657447494e-08,0.0
73,4440.0,4440,24.586426730975802,24.586426730975802,25.4264629730985,0.0,24.58642675576965,2.4793850691006645e-08,0.0
74,4500.0,4500,24.586426730975454,24.586426730975454,25.774770685058673,0.0,24.586426755768628,2.479317666989159e-08,0.0
75,4560.0,4560,24.586426730975095,24.586426730975095,26.123078397018848,0.0,24.58642675576759,2.4792493596319003e-08,0.0
76,4620.0,4620,24.586426730974736,24.586426730974736,26.471386108979015,0.0,24.58642675576654,2.4791801472533953e-08,0.0
77,4680.0,4680,24.586426730974374,24.586426730974374,26.81969382093918,0.0,24.58642675576547,2.4791100300814783e-08,0.0
78,4740.0,4740,24.586426730974,24.586426730974,27.168001532899346,0.0,24.586426755764393,2.479039008347044e-08,0.0
79,4800.0,4800,24.586426730973624,24.586426730973624,27.516309244859503,0.0,24.5864267557633,2.4789670822833378e-08,0.0
80,4860.0,4860,24.586426730973244,24.586426730973244,27.86461695681966,0.0,24.586426755762187,2.4788942521268883e-08,0.0
81,4920.0,4920,24.586426730972857,24.586426730972857,28.212924668779813,0.0,24.586426755761064,2.478820518117285e-08,0.0
82,4980.0,4980,24.586426730972466,24.586426730972466,28.56123238073996,0.0,24.586426755759927,2.478745880497444e-08,0.0
83,5040.0,5040,24.586426730972068,24.586426730972068,28.9095400927001,0.0,24.586426755758772,2.4786703395125885e-08,0.0
84,5100.0,5100,24.586426730971667,24.586426730971667,29.25784780466024,0.0,24.586426755757607,2.4785938954108693e-08,0.0
85,5160.0,5160,24.58642673097126,24.58642673097126,29.60615551662038,0.0,24.586426755756424,2.4785165484438527e-08,0.0
86,5220.0,5220,24.58642673097085,24.58642673097085,29.954463228580515,0.0,24.58642675575523,2.4784382988657675e-08,0.0
87,5280.0,5280,24.586426730970427,24.586426730970427,30.302770940540643,0.0,24.58642675575402,2.478359146933769e-08,0.0
88,5340.0,5340,24.586426730970004,24.586426730970004,30.651078652500768,0.0,24.586426755752797,2.4782790929083404e-08,0.0
89,5400.0,5400,24.586426730969578,24.586426730969578,30.99938636446089,0.0,24.586426755751557,2.4781981370522715e-08,0.0
90,5460.0,5460,24.58642673096914,24.58642673096914,31.347694076421003,0.0,24.586426755750303,2.4781162796315904e-08,0.0
91,5520.0,5520,24.5864267309687,24.5864267309687,31.69600178838112,0.0,24.586426755749034,2.4780335209160064e-08,0.0
92,5580.0,5580,24.586426730968256,24.586426730968256,32.04430950034123,0.0,24.586426755747755,2.477949861176827e-08,0.0
93,5640.0,5640,24.5864267309678,24.5864267309678,32.39261721230133,0.0,24.586426755746455,2.477865300689351e-08,0.0
94,5700.0,5700,24.586426730967347,24.586426730967347,32.740924924261435,0.0,24.586426755745144,2.4777798397310515e-08,0.0
95,5760.0,5760,24.58642673096688,24.58642673096688,33.08923263622153,0.0,24.586426755743815,2.4776934785828172e-08,0.0
96,5820.0,5820,24.586426730966412,24.586426730966412,33.43754034818162,0.0,24.586426755742476,2.4776062175284644e-08,0.0
97,5880.0,5880,24.58642673096594,24.58642673096594,33.7858480601417,0.0,24.586426755741122,2.4775180568545157e-08,0.0
98,5940.0,5940,24.58642673096546,24.58642673096546,34.13415577210179,0.0,24.58642675573975,2.4774289968505982e-08,0.0
99,6000.0,6000,24.586426730964977,24.586426730964977,34.48246348406187,0.0,24.586426755738366,2.477339037809445e-08,0.0
100,6060.0,6060,24.586426730964487,24.586426730964487,34.83077119602195,0.0,24.586426755736966,2.4772481800264506e-08,0.0
101,6120.0,6120,24.586426730963986,24.586426730963986,35.17907890798201,0.0,24.586426755735552,2.477156423799183e-08,0.0
102,6180.0,6180,24.586426730963485,24.586426730963485,35.52738661994208,0.0,24.586426755734124,2.477063769429957e-08,0.0
103,6240.0,6240,24.586426730962977,24.586426730962977,35.87569433190213,0.0,24.586426755732678,2.4769702172227282e-08,0.0
104,6300.0,6300,24.58642673096246,24.58642673096246,36.224002043862185,0.0,24.58642675573122,2.476875767484336e-08,0.0
105,6360.0,6360,24.58642673096194,24.58642673096194,36.57230975582224,0.0,24.586426755729747,2.476780420524858e-08,0.0
106,6420.0,6420,24.586426730961417,24.586426730961417,36.920617467782286,0.0,24.586426755728258,2.476684176657433e-08,0.0
107,6480.0,6480,24.586426730960884,24.586426730960884,37.268925179742325,0.0,24.586426755726755,2.476587036197506e-08,0.0
108,6540.0,6540,24.586426730960344,24.586426730960344,37.617232891702365,0.0,24.58642675572524,2.4764889994644702e-08,0.0
109,6600.0,6600,24.5864267309598,24.5864267309598,37.9655406036624,0.0,24.586426755723704,2.47639006678007e-08,0.0
110,6660.0,6660,24.58642673095925,24.58642673095925,38.313848315622415,0.0,24.586426755722155,2.4762902384680906e-08,0.0
111,6720.0,6720,24.586426730958696,24.586426730958696,38.662156027582434,0.0,24.58642675572059,2.4761895148571074e-08,0.0
112,6780.0,6780,24.586426730958134,24.586426730958134,39.01046373954245,0.0,24.58642675571901,2.4760878962765838e-08,0.0
113,6840.0,6840,24.586426730957566,24.586426730957566,39.358771451502456,0.0,24.58642675571742,2.47598538306033e-08,0.0
114,6900.0,6900,24.58642673095699,24.58642673095699,39.70707916346246,0.0,24.58642675571581,2.4758819755449067e-08,0.0
115,6960.0,6960,24.58642673095641,24.58642673095641,40.05538687542246,0.0,24.58642675571419,2.475777674068649e-08,0.0
116,7020.0,7020,24.586426730955825,24.586426730955825,40.40369458738245,0.0,24.58642675571255,2.475672478973928e-08,0.0
117,7080.0,7080,24.586426730955232,24.586426730955232,40.75200229934243,0.0,24.586426755710896,2.475566390605734e-08,0.0
118,7140.0,7140,24.58642673095463,24.58642673095463,41.10031001130241,0.0,24.58642675570923,2.4754594093122496e-08,0.0
119,7200.0,7200,24.586426730954027,24.586426730954027,41.44861772326239,0.0,24.586426755707542,2.4753515354434318e-08,0.0
120,7260.0,7260,24.58642673095342,24.58642673095342,41.79692543522235,0.0,24.586426755705844,2.475242769353364e-08,0.0
121,7320.0,7320,24.5864267309528,24.5864267309528,42.14523314718232,0.0,24.58642675570413,2.475133111398125e-08,0.0
122,7380.0,7380,24.586426730952176,24.586426730952176,42.493540859142264,0.0,24.5864267557024,2.4750225619375206e-08,0.0
123,7440.0,7440,24.586426730951548,24.586426730951548,42.84184857110222,0.0,24.586426755700657,2.474911121333973e-08,0.0
124,7500.0,7500,24.586426730950908,24.586426730950908,43.190156283062166,0.0,24.5864267556989,2.4747987899516353e-08,0.0
125,7560.0,7560,24.58642673095027,24.58642673095027,43.5384639950221,0.0,24.586426755697122,2.474685568159673e-08,0.0
126,7620.0,7620,24.586426730949615,24.586426730949615,43.88677170698203,0.0,24.586426755695328,2.4745714563278717e-08,0.0
127,7680.0,7680,24.58642673094896,24.58642673094896,44.23507941894195,0.0,24.586426755693523,2.474456454831342e-08,0.0
128,7740.0,7740,24.586426730948297,24.586426730948297,44.583387130901876,0.0,24.586426755691704,2.474340564045104e-08,0.0
129,7800.0,7800,24.58642673094763,24.58642673094763,44.93169484286179,0.0,24.586426755689867,2.4742237843502567e-08,0.0
130,7860.0,7860,24.58642673094695,24.58642673094695,45.2800025548217,0.0,24.586426755688013,2.4741061161281644e-08,0.0
131,7920.0,7920,24.586426730946272,24.586426730946272,45.6283102667816,0.0,24.586426755686144,2.473987559764228e-08,0.0
132,7980.0,7980,24.586426730945583,24.586426730945583,45.976617978741494,0.0,24.58642675568426,2.4738681156465992e-08,0.0
133,8040.0,8040,24.586426730944886,24.586426730944886,46.32492569070138,0.0,24.586426755682364,2.473747784166313e-08,0.0
134,8100.0,8100,24.586426730944183,24.586426730944183,46.67323340266125,0.0,24.58642675568045,2.473626565717332e-08,0.0
135,8160.0,8160,24.586426730943476,24.586426730943476,47.02154111462112,0.0,24.58642675567852,2.4735044606958373e-08,0.0
136,8220.0,8220,24.58642673094276,24.58642673094276,47.369848826580984,0.0,24.586426755676573,2.473381469501691e-08,0.0
137,8280.0,8280,24.586426730942037,24.586426730942037,47.71815653854084,0.0,24.586426755674612,2.4732575925374178e-08,0.0
138,8340.0,8340,24.586426730941305,24.586426730941305,48.0664642505007,0.0,24.586426755672637,2.473132830208159e-08,0.0
139,8400.0,8400,24.586426730940573,24.586426730940573,48.41477196246054,0.0,24.586426755670644,2.4730071829217177e-08,0.0
140,8460.0,8460,24.58642673093983,24.58642673093983,48.763079674420375,0.0,24.586426755668633,2.4728806510892684e-08,0.0
141,8520.0,8520,24.586426730939078,24.586426730939078,49.111387386380194,0.0,24.58642675566661,2.472753235124736e-08,0.0
142,8580.0,8580,24.58642673093832,24.58642673093832,49.45969509834002,0.0,24.58642675566457,2.4726249354444407e-08,0.0
143,8640.0,8640,24.58642673093756,24.58642673093756,49.80800281029983,0.0,24.586426755662515,2.472495752467586e-08,0.0
144,8700.0,8700,24.58642673093679,24.58642673093679,50.15631052225964,0.0,24.586426755660444,2.4723656866171465e-08,0.0
145,8760.0,8760,24.586426730936008,24.586426730936008,50.504618234219436,0.0,24.586426755658355,2.472234738317649e-08,0.0
146,8820.0,8820,24.586426730935226,24.586426730935226,50.85292594617923,0.0,24.58642675565625,2.4721029079973462e-08,0.0
147,8880.0,8880,24.586426730934434,24.586426730934434,51.20123365813901,0.0,24.586426755654134,2.4719701960866214e-08,0.0
148,8940.0,8940,24.586426730933635,24.586426730933635,51.549541370098794,0.0,24.586426755652,2.4718366030198042e-08,0.0
149,9000.0,9000,24.586426730932825,24.586426730932825,51.897849082058556,0.0,24.58642675564985,2.471702129232645e-08,0.0
150,9060.0,9060,24.58642673093201,24.58642673093201,52.24615679401832,0.0,24.58642675564768,2.4715667751644432e-08,0.0
151,9120.0,9120,24.58642673093119,24.58642673093119,52.59446450597807,0.0,24.586426755645494,2.4714305412574244e-08,0.0
152,9180.0,9180,24.586426730930363,24.586426730930363,52.942772217937815,0.0,24.586426755643295,2.4712934279563e-08,0.0
153,9240.0,9240,24.586426730929528,24.586426730929528,53.291079929897556,0.0,24.58642675564108,2.471155435709329e-08,0.0
154,9300.0,9300,24.586426730928682,24.586426730928682,53.639387641857276,0.0,24.58642675563885,2.471016564966103e-08,0.0
155,9360.0,9360,24.586426730927837,24.586426730927837,53.98769535381699,0.0,24.5864267556366,2.470876816180248e-08,0.0
156,9420.0,9420,24.586426730926977,24.586426730926977,54.3360030657767,0.0,24.58642675563434,2.4707361898083633e-08,0.0
157,9480.0,9480,24.58642673092611,24.58642673092611,54.68431077773641,0.0,24.586426755632058,2.4705946863085127e-08,0.0
158,9540.0,9540,24.58642673092524,24.58642673092524,55.0326184896961,0.0,24.586426755629763,2.4704523061434173e-08,0.0
159,9600.0,9600,24.586426730924355,24.586426730924355,55.38092620165578,0.0,24.586426755627446,2.470309049776241e-08,0.0
160,9660.0,9660,24.58642673092347,24.58642673092347,55.72923391361545,0.0,24.58642675562512,2.470164917675783e-08,0.0
161,9720.0,9720,24.586426730922575,24.586426730922575,56.07754162557511,0.0,24.586426755622774,2.4700199103108408e-08,0.0
162,9780.0,9780,24.58642673092167,24.58642673092167,56.42584933753477,0.0,24.586426755620412,2.4698740281546934e-08,0.0
163,9840.0,9840,24.586426730920763,24.586426730920763,56.77415704949442,0.0,24.58642675561803,2.4697272716831483e-08,0.0
164,9900.0,9900,24.586426730919843,24.586426730919843,57.12246476145406,0.0,24.586426755615637,2.469579641374896e-08,0.0
165,9960.0,9960,24.586426730918916,24.586426730918916,57.47077247341369,0.0,24.586426755613225,2.4694311377107567e-08,0.0
166,10020.0,10020,24.58642673091798,24.58642673091798,57.81908018537331,0.0,24.5864267556108,2.4692817611743446e-08,0.0
167,10080.0,10080,24.586426730917037,24.586426730917037,58.16738789733292,0.0,24.586426755608354,2.4691315122530453e-08,0.0
168,10140.0,10140,24.586426730916088,24.586426730916088,58.515695609292514,0.0,24.586426755605896,2.4689803914362843e-08,0.0
169,10200.0,10200,24.586426730915132,24.586426730915132,58.864003321252106,0.0,24.586426755603416,2.4688283992162828e-08,0.0
170,10260.0,10260,24.586426730914162,24.586426730914162,59.21231103321169,0.0,24.586426755600918,2.4686755360877003e-08,0.0
171,10320.0,10320,24.58642673091319,24.58642673091319,59.56061874517126,0.0,24.586426755598406,2.468521802549412e-08,0.0
172,10380.0,10380,24.586426730912212,24.586426730912212,59.90892645713082,0.0,24.58642675559588,2.4683671991008685e-08,0.0
173,10440.0,10440,24.58642673091122,24.58642673091122,60.257234169090374,0.0,24.586426755593337,2.4682117262461798e-08,0.0
174,10500.0,10500,24.58642673091022,24.58642673091022,60.605541881049916,0.0,24.586426755590775,2.468055384490918e-08,0.0
175,10560.0,10560,24.586426730909213,24.586426730909213,60.953849593009444,0.0,24.586426755588196,2.467898174344116e-08,0.0
176,10620.0,10620,24.586426730908197,24.586426730908197,61.302157304968965,0.0,24.586426755585602,2.4677400963172915e-08,0.0
177,10680.0,10680,24.586426730907174,24.586426730907174,61.650465016928464,0.0,24.58642675558299,2.4675811509250672e-08,0.0
178,10740.0,10740,24.586426730906144,24.586426730906144,61.998772728887964,0.0,24.58642675558036,2.467421338684327e-08,0.0
179,10800.0,10800,24.586426730905107,24.586426730905107,62.347080440847456,0.0,24.586426755577712,2.4672606601151504e-08,0.0
180,10860.0,10860,24.586426730904062,24.586426730904062,62.695388152806935,0.0,24.586426755575047,2.4670991157394346e-08,0.0
181,10920.0,10920,24.586426730903003,24.586426730903003,63.0436958647664,0.0,24.58642675557237,2.4669367060830692e-08,0.0
182,10980.0,10980,24.58642673090194,24.58642673090194,63.392003576725855,0.0,24.586426755569672,2.4667734316736305e-08,0.0
183,11040.0,11040,24.586426730900865,24.586426730900865,63.7403112886853,0.0,24.586426755566958,2.4666092930422865e-08,0.0
184,11100.0,11100,24.586426730899785,24.586426730899785,64.08861900064474,0.0,24.58642675556423,2.4664442907225574e-08,0.0
185,11160.0,11160,24.586426730898694,24.586426730898694,64.43692671260416,0.0,24.58642675556148,2.4662784252500476e-08,0.0
186,11220.0,11220,24.586426730897596,24.586426730897596,64.78523442456357,0.0,24.586426755558712,2.4661116971635566e-08,0.0
187,11280.0,11280,24.586426730896488,24.586426730896488,65.13354213652296,0.0,24.58642675555593,2.4659441070058304e-08,0.0
188,11340.0,11340,24.586426730895372,24.586426730895372,65.48184984848236,0.0,24.586426755553127,2.465775655320326e-08,0.0
189,11400.0,11400,24.58642673089425,24.58642673089425,65.83015756044172,0.0,24.58642675555031,2.4656063426540487e-08,0.0
190,11460.0,11460,24.586426730893113,24.586426730893113,66.17846527240108,0.0,24.586426755547475,2.465436169556931e-08,0.0
191,11520.0,11520,24.586426730891972,24.586426730891972,66.52677298436045,0.0,24.586426755544625,2.4652651365813913e-08,0.0
192,11580.0,11580,24.58642673089082,24.58642673089082,66.87508069631978,0.0,24.586426755541755,2.46509324428233e-08,0.0
193,11640.0,11640,24.58642673088966,24.58642673088966,67.2233884082791,0.0,24.586426755538866,2.4649204932177543e-08,0.0
194,11700.0,11700,24.58642673088849,24.58642673088849,67.57169612023841,0.0,24.58642675553596,2.4647468839481992e-08,0.0
195,11760.0,11760,24.586426730887315,24.586426730887315,67.92000383219772,0.0,24.58642675553304,2.4645724170369946e-08,0.0
196,11820.0,11820,24.586426730886128,24.586426730886128,68.26831154415702,0.0,24.5864267555301,2.464397093049733e-08,0.0
197,11880.0,11880,24.58642673088493,24.58642673088493,68.61661925611631,0.0,24.586426755527143,2.464220912555156e-08,0.0
198,11940.0,11940,24.58642673088373,24.58642673088373,68.96492696807557,0.0,24.586426755524165,2.464043876124268e-08,0.0
199,12000.0,12000,24.58642673088251,24.58642673088251,69.31323468003482,0.0,24.586426755521174,2.4638659843313556e-08,0.0
200,12060.0,12060,24.586426730881286,24.586426730881286,69.66154239199406,0.0,24.58642675551816,2.463687237753012e-08,0.0
201,12120.0,12120,24.586426730880056,24.586426730880056,70.00985010395328,0.0,24.586426755515134,2.4635076369681385e-08,0.0
202,12180.0,12180,24.586426730878813,24.586426730878813,70.3581578159125,0.0,24.586426755512086,2.4633271825586513e-08,0.0
203,12240.0,12240,24.586426730877562,24.586426730877562,70.7064655278717,0.0,24.586426755509024,2.463145875109617e-08,0.0
204,12300.0,12300,24.586426730876305,24.586426730876305,71.0547732398309,0.0,24.58642675550594,2.462963715207876e-08,0.0
205,12360.0,12360,24.586426730875033,24.586426730875033,71.40308095179007,0.0,24.58642675550284,2.462780703443197e-08,0.0
206,12420.0,12420,24.58642673087375,24.58642673087375,71.75138866374924,0.0,24.58642675549972,2.4625968404082323e-08,0.0
207,12480.0,12480,24.586426730872464,24.586426730872464,72.09969637570836,0.0,24.586426755496582,2.4624121266986057e-08,0.0
208,12540.0,12540,24.586426730871164,24.586426730871164,72.44800408766751,0.0,24.58642675549343,2.462226562911405e-08,0.0
209,12600.0,12600,24.58642673086986,24.58642673086986,72.79631179962664,0.0,24.58642675549026,2.4620401496477996e-08,0.0
210,12660.0,12660,24.58642673086854,24.58642673086854,73.14461951158576,0.0,24.586426755487068,2.4618528875101566e-08,0.0
211,12720.0,12720,24.586426730867213,24.586426730867213,73.49292722354484,0.0,24.58642675548386,2.461664777104879e-08,0.0
212,12780.0,12780,24.586426730865874,24.586426730865874,73.84123493550393,0.0,24.586426755480634,2.461475819040145e-08,0.0
213,12840.0,12840,24.58642673086453,24.58642673086453,74.18954264746299,0.0,24.58642675547739,2.4612860139267948e-08,0.0
214,12900.0,12900,24.586426730863174,24.586426730863174,74.53785035942204,0.0,24.586426755474125,2.461095362378329e-08,0.0
215,12960.0,12960,24.586426730861806,24.586426730861806,74.88615807138108,0.0,24.586426755470843,2.460903865011221e-08,0.0
216,13020.0,13020,24.58642673086043,24.58642673086043,75.23446578334011,0.0,24.586426755467542,2.4607115224442956e-08,0.0
217,13080.0,13080,24.586426730859042,24.586426730859042,75.58277349529912,0.0,24.586426755464228,2.4605183352992606e-08,0.0
218,13140.0,13140,24.586426730857646,24.586426730857646,75.9310812072581,0.0,24.58642675546089,2.460324304199598e-08,0.0
219,13200.0,13200,24.58642673085624,24.58642673085624,76.27938891921708,0.0,24.586426755457534,2.4601294297722506e-08,0.0
220,13260.0,13260,24.586426730854825,24.586426730854825,76.62769663117605,0.0,24.586426755454163,2.4599337126464228e-08,0.0
221,13320.0,13320,24.586426730853397,24.586426730853397,76.97600434313499,0.0,24.58642675545077,2.4597371534543803e-08,0.0
222,13380.0,13380,24.58642673085196,24.58642673085196,77.32431205509393,0.0,24.58642675544736,2.4595397528299416e-08,0.0
223,13440.0,13440,24.586426730850512,24.586426730850512,77.67261976705285,0.0,24.586426755443927,2.4593415114107396e-08,0.0
