,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,42.572746059055966,42.572746059055966,3.660595984340434e-15,0.0,42.572746084032936,2.4976961549099048e-08,289.2625615401364
1,120.0,120,42.57274605905594,42.57274605905594,0.603113902440857,0.0,42.572746084032886,2.497695554564203e-08,0.558904109589041
2,180.0,180,42.572746059055866,42.572746059055866,1.2062278048817099,0.0,42.57274608403281,2.4976943538761587e-08,0.03397260273972603
3,240.0,240,42.57274605905577,42.57274605905577,1.809341707322562,0.0,42.57274608403269,2.4976925528490387e-08,0.023148148148148147
4,300.0,300,42.57274605905563,42.57274605905563,2.4124556097634122,0.0,42.57274608403253,2.4976901514896513e-08,0.12
5,360.0,360,42.57274605905546,42.57274605905546,3.0155695122042614,0.0,42.57274608403233,2.497687149807391e-08,0.0
6,420.0,420,42.572746059055255,42.572746059055255,3.618683414645108,0.0,42.5727460840321,2.4976835478128324e-08,0.0
7,480.0,480,42.57274605905502,42.57274605905502,4.221797317085951,0.0,42.57274608403182,2.4976793455196822e-08,0.0
8,540.0,540,42.57274605905475,42.57274605905475,4.824911219526792,0.0,42.5727460840315,2.4976745429432348e-08,0.0
9,600.0,600,42.57274605905445,42.57274605905445,5.428025121967628,0.0,42.572746084031145,2.49766914010119e-08,0.0
10,660.0,660,42.57274605905411,42.57274605905411,6.03113902440846,0.0,42.57274608403075,2.497663137014108e-08,0.0
11,720.0,720,42.57274605905374,42.57274605905374,6.634252926849288,0.0,42.57274608403031,2.4976565337035005e-08,0.0
12,780.0,780,42.57274605905334,42.57274605905334,7.237366829290111,0.0,42.57274608402983,2.4976493301939214e-08,0.0
13,840.0,840,42.572746059052896,42.572746059052896,7.840480731730928,0.0,42.57274608402932,2.49764152651183e-08,0.0
14,900.0,900,42.57274605905243,42.57274605905243,8.44359463417174,0.0,42.57274608402876,2.4976331226867714e-08,0.0
15,960.0,960,42.57274605905192,42.57274605905192,9.046708536612543,0.0,42.57274608402816,2.497624118749109e-08,0.0
16,1020.0,1020,42.57274605905138,42.57274605905138,9.649822439053342,0.0,42.57274608402753,2.4976145147323363e-08,0.0
17,1080.0,1080,42.5727460590508,42.5727460590508,10.25293634149413,0.0,42.572746084026846,2.4976043106720353e-08,0.0
18,1140.0,1140,42.5727460590502,42.5727460590502,10.856050243934913,0.0,42.572746084026136,2.497593506606148e-08,0.0
19,1200.0,1200,42.572746059049564,42.572746059049564,11.459164146375688,0.0,42.57274608402538,2.4975821025741137e-08,0.0
20,1260.0,1260,42.57274605904888,42.57274605904888,12.062278048816454,0.0,42.57274608402459,2.4975700986182767e-08,0.0
21,1320.0,1320,42.57274605904818,42.57274605904818,12.66539195125721,0.0,42.57274608402375,2.4975574947832503e-08,0.0
22,1380.0,1380,42.57274605904743,42.57274605904743,13.268505853697956,0.0,42.572746084022874,2.497544291115736e-08,0.0
23,1440.0,1440,42.57274605904665,42.57274605904665,13.871619756138692,0.0,42.57274608402196,2.497530487664114e-08,0.0
24,1500.0,1500,42.57274605904585,42.57274605904585,14.474733658579419,0.0,42.572746084021006,2.4975160844795333e-08,0.0
25,1560.0,1560,42.572746059045,42.572746059045,15.077847561020134,0.0,42.57274608402001,2.497501081615684e-08,0.0
26,1620.0,1620,42.57274605904413,42.57274605904413,15.680961463460838,0.0,42.57274608401898,2.497485479127346e-08,0.0
27,1680.0,1680,42.57274605904321,42.57274605904321,16.28407536590153,0.0,42.57274608401791,2.4974692770729752e-08,0.0
28,1740.0,1740,42.57274605904227,42.57274605904227,16.887189268342205,0.0,42.5727460840168,2.4974524755121625e-08,0.0
29,1800.0,1800,42.57274605904129,42.57274605904129,17.490303170782873,0.0,42.57274608401564,2.497435074506903e-08,0.0
30,1860.0,1860,42.57274605904028,42.57274605904028,18.093417073223524,0.0,42.572746084014454,2.4974170741218703e-08,0.0
31,1920.0,1920,42.57274605903924,42.57274605903924,18.69653097566416,0.0,42.57274608401322,2.4973984744234634e-08,0.0
32,1980.0,1980,42.57274605903815,42.57274605903815,19.29964487810479,0.0,42.572746084011946,2.4973792754807122e-08,0.0
33,2040.0,2040,42.572746059037044,42.572746059037044,19.902758780545398,0.0,42.57274608401064,2.497359477364418e-08,0.0
34,2100.0,2100,42.57274605903589,42.57274605903589,20.505872682985988,0.0,42.57274608400928,2.4973390801481487e-08,0.0
35,2160.0,2160,42.57274605903471,42.57274605903471,21.10898658542657,0.0,42.57274608400789,2.4973180839071538e-08,0.0
36,2220.0,2220,42.5727460590335,42.5727460590335,21.712100487867136,0.0,42.57274608400647,2.4972964887190862e-08,0.0
37,2280.0,2280,42.57274605903225,42.57274605903225,22.315214390307677,0.0,42.57274608400499,2.4972742946640963e-08,0.0
38,2340.0,2340,42.57274605903097,42.57274605903097,22.918328292748207,0.0,42.572746084003484,2.4972515018245122e-08,0.0
39,2400.0,2400,42.57274605902965,42.57274605902965,23.521442195188715,0.0,42.572746084001935,2.4972281102842052e-08,0.0
40,2460.0,2460,42.572746059028304,42.572746059028304,24.124556097629203,0.0,42.57274608400034,2.4972041201300427e-08,0.0
41,2520.0,2520,42.57274605902692,42.57274605902692,24.72767000006968,0.0,42.572746083998716,2.497179531450752e-08,0.0
42,2580.0,2580,42.5727460590255,42.5727460590255,25.33078390251013,0.0,42.572746083997046,2.497154344337829e-08,0.0
43,2640.0,2640,42.572746059024055,42.572746059024055,25.933897804950572,0.0,42.572746083995334,2.4971285588839505e-08,0.0
44,2700.0,2700,42.57274605902257,42.57274605902257,26.537011707390985,0.0,42.57274608399359,2.4971021751852867e-08,0.0
45,2760.0,2760,42.57274614171162,-107.4272538582884,27.140125609831383,150.0,3.025233390889949e-08,107.42725388854073,0.0
46,2820.0,2820,42.572746141712344,-107.42725385828768,25.34967137878428,150.0,3.025256123829611e-08,107.42725388854024,0.0
47,2880.0,2880,42.572746141713,-107.42725385828702,23.55921714773719,150.0,3.025276349430995e-08,107.42725388853978,0.0
48,2940.0,2940,42.57274614171359,-107.42725385828642,21.768762916690108,150.0,3.025294067635056e-08,107.42725388853935,0.0
49,3000.0,3000,42.572746141714106,-107.42725385828591,19.97830868564304,150.0,3.0253092783923245e-08,107.427253888539,0.0
50,3060.0,3060,42.57274614171455,-107.42725385828545,18.18785445459598,150.0,3.0253219816631783e-08,107.42725388853869,0.0
51,3120.0,3120,42.57274614171494,-107.4272538582851,16.39740022354892,150.0,3.025332177420659e-08,107.4272538885384,0.0
52,3180.0,3180,42.57274614171525,-107.42725385828476,14.606945992501872,150.0,3.02533986564575e-08,107.42725388853815,0.0
53,3240.0,3240,42.5727461417155,-107.42725385828453,12.816491761454829,150.0,3.025345046331509e-08,107.42725388853796,0.0
54,3300.0,3300,42.57274614171567,-107.42725385828436,11.026037530407791,150.0,3.025347719480158e-08,107.42725388853783,0.0
55,3360.0,3360,42.572746141715776,-107.42725385828426,9.235583299360753,150.0,3.02534788510604e-08,107.42725388853772,0.0
56,3420.0,3420,42.57274614171582,-107.42725385828419,7.445129068313719,150.0,3.025345543232391e-08,107.42725388853765,0.0
57,3480.0,3480,42.57274614171578,-107.42725385828425,5.654674837266684,150.0,3.025340693893114e-08,107.42725388853763,0.0
58,3540.0,3540,42.57274614171569,-107.42725385828435,3.86422060621965,150.0,3.02533333713364e-08,107.42725388853768,0.0
59,3600.0,3600,42.57274614171552,-107.4272538582845,2.0737663751726143,150.0,3.025323473008521e-08,107.42725388853772,0.0
60,3660.0,3660,42.572746141715285,-107.42725385828474,0.28331214412557576,150.0,3.025311101584246e-08,107.42725388853785,0.0
61,3720.0,3720,42.57274614171498,-107.42725385828503,-1.5071420869214662,150.0,3.0252962229357465e-08,107.42725388853799,0.0
62,3780.0,3780,42.5727461417146,-107.42725385828541,-3.297596317968513,150.0,3.025278837149979e-08,107.42725388853819,0.0
63,3840.0,3840,42.57274614171416,-107.42725385828585,-5.088050549015565,150.0,3.025258944323977e-08,107.42725388853846,0.0
64,3900.0,3900,42.572746141713644,-107.42725385828636,-6.878504780062625,150.0,3.025236544564895e-08,107.42725388853871,0.0
65,3960.0,3960,42.57274613766798,-14.92725386233216,-8.668959011109692,57.50000000000014,6.153237667009915e-08,14.927253923864537,0.0
66,4020.0,4020,42.572746058998035,42.572746058998035,-8.917746575635721,0.0,42.57274608396893,2.4970888592323205e-08,0.0
67,4080.0,4080,42.57274605899725,42.57274605899725,-8.314632673195675,0.0,42.57274608396837,2.4971125937242316e-08,0.0
68,4140.0,4140,42.57274605899642,42.57274605899642,-7.711518770755638,0.0,42.57274608396778,2.497135728636086e-08,0.0
69,4200.0,4200,42.57274605899556,42.57274605899556,-7.108404868315615,0.0,42.57274608396714,2.4971582639227253e-08,0.0
70,4260.0,4260,42.57274605899466,42.57274605899466,-6.505290965875603,0.0,42.572746083966464,2.4971801995418965e-08,0.0
71,4320.0,4320,42.57274605899374,42.57274605899374,-5.902177063435605,0.0,42.572746083965754,2.4972015354531614e-08,0.0
72,4380.0,4380,42.57274605899277,42.57274605899277,-5.299063160995621,0.0,42.572746083965,2.4972222716186687e-08,0.0
73,4440.0,4440,42.572746058991775,42.572746058991775,-4.695949258555651,0.0,42.572746083964205,2.497242408001521e-08,0.0
74,4500.0,4500,42.572746058990745,42.572746058990745,-4.092835356115696,0.0,42.57274608396337,2.4972619445690406e-08,0.0
75,4560.0,4560,42.572746058989686,42.572746058989686,-3.489721453675756,0.0,42.57274608396249,2.4972808812890495e-08,0.0
76,4620.0,4620,42.57274605898859,42.57274605898859,-2.886607551235831,0.0,42.57274608396158,2.4972992181330463e-08,0.0
77,4680.0,4680,42.572746058987455,42.572746058987455,-2.283493648795922,0.0,42.57274608396064,2.497316955073482e-08,0.0
