,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,43.743249189775995,43.743249189775995,8.624597161852259e-15,0.0,43.743249260700274,7.092427476835078e-08,487.713980514656
1,120.0,120,43.74324918977603,43.74324918977603,0.6196960300111979,0.0,43.74324926070028,7.09242525516941e-08,0.558904109589041
2,180.0,180,43.7432491897761,43.7432491897761,1.2393920600223873,0.0,43.74324926070031,7.092420811851586e-08,0.03397260273972603
3,240.0,240,43.7432491897762,43.7432491897762,1.8590880900335782,0.0,43.74324926070035,7.092414146906766e-08,0.023148148148148147
4,300.0,300,43.74324918977635,43.74324918977635,2.4787841200447707,0.0,43.7432492607004,7.092405260373995e-08,0.12
5,360.0,360,43.74324918977652,43.74324918977652,3.0984801500559653,0.0,43.743249260700466,7.092394152306295e-08,0.0
6,420.0,420,43.74324918977674,43.74324918977674,3.7181761800671635,0.0,43.743249260700544,7.092380822766476e-08,0.0
7,480.0,480,43.74324918977698,43.74324918977698,4.337872210078364,0.0,43.74324926070064,7.09236527183309e-08,0.0
8,540.0,540,43.74324918977727,43.74324918977727,4.957568240089569,0.0,43.74324926070075,7.092347499597088e-08,0.0
9,600.0,600,43.74324918977759,43.74324918977759,5.577264270100779,0.0,43.743249260700864,7.092327506162561e-08,0.0
10,660.0,660,43.74324918977795,43.74324918977795,6.196960300111994,0.0,43.743249260701,7.09230529164338e-08,0.0
11,720.0,720,43.74324918977834,43.74324918977834,6.816656330123213,0.0,43.74324926070115,7.09228085617252e-08,0.0
12,780.0,780,43.74324918977876,43.74324918977876,7.436352360134439,0.0,43.743249260701305,7.092254199890042e-08,0.0
13,840.0,840,43.74324918977922,43.74324918977922,8.056048390145673,0.0,43.743249260701475,7.092225322951658e-08,0.0
14,900.0,900,43.74324918977972,43.74324918977972,8.675744420156912,0.0,43.74324926070166,7.092194225527247e-08,0.0
15,960.0,960,43.74324918978025,43.74324918978025,9.29544045016816,0.0,43.74324926070186,7.092160907795725e-08,0.0
16,1020.0,1020,43.743249189780826,43.743249189780826,9.915136480179415,0.0,43.74324926070208,7.092125369952317e-08,0.0
17,1080.0,1080,43.74324918978142,43.74324918978142,10.53483251019068,0.0,43.74324926070229,7.092087612204456e-08,0.0
18,1140.0,1140,43.743249189782055,43.743249189782055,11.154528540201955,0.0,43.74324926070254,7.092047634771873e-08,0.0
19,1200.0,1200,43.74324918978273,43.74324918978273,11.77422457021324,0.0,43.74324926070279,7.092005437887254e-08,0.0
20,1260.0,1260,43.74324918978344,43.74324918978344,12.393920600224536,0.0,43.743249260703045,7.091961021796517e-08,0.0
21,1320.0,1320,43.74324918978419,43.74324918978419,13.013616630235841,0.0,43.74324926070333,7.091914386758157e-08,0.0
22,1380.0,1380,43.743249189784954,43.743249189784954,13.63331266024716,0.0,43.743249260703614,7.091865533045584e-08,0.0
23,1440.0,1440,43.74324918978577,43.74324918978577,14.25300869025849,0.0,43.74324926070391,7.091814460941246e-08,0.0
24,1500.0,1500,43.74324918978662,43.74324918978662,14.872704720269834,0.0,43.743249260704225,7.091761170743242e-08,0.0
25,1560.0,1560,43.7432491897875,43.7432491897875,15.49240075028119,0.0,43.74324926070455,7.091705662762906e-08,0.0
26,1620.0,1620,43.743249189788415,43.743249189788415,16.11209678029256,0.0,43.74324926070489,7.091647937323223e-08,0.0
27,1680.0,1680,43.74324918978937,43.74324918978937,16.731792810303943,0.0,43.74324926070524,7.09158799475994e-08,0.0
28,1740.0,1740,43.743249189790355,43.743249189790355,17.351488840315344,0.0,43.74324926070561,7.091525835421946e-08,0.0
29,1800.0,1800,43.74324918979137,43.74324918979137,17.97118487032676,0.0,43.74324926070599,7.091461459672386e-08,0.0
30,1860.0,1860,43.74324918979242,43.74324918979242,18.590880900338192,0.0,43.74324926070638,7.091394867885587e-08,0.0
31,1920.0,1920,43.74324918979352,43.74324918979352,19.21057693034964,0.0,43.743249260706776,7.091326060449018e-08,0.0
32,1980.0,1980,43.74324918979463,43.74324918979463,19.830272960361107,0.0,43.74324926070719,7.091255037763191e-08,0.0
33,2040.0,2040,43.74324918979579,43.74324918979579,20.449968990372586,0.0,43.743249260707614,7.091181800242784e-08,0.0
34,2100.0,2100,43.74324918979699,43.74324918979699,21.06966502038409,0.0,43.74324926070805,7.091106348313936e-08,0.0
35,2160.0,2160,43.743249189798206,43.743249189798206,21.689361050395608,0.0,43.743249260708495,7.0910286824149e-08,0.0
36,2220.0,2220,43.743249189799464,43.743249189799464,22.309057080407143,0.0,43.74324926070896,7.090948802999305e-08,0.0
37,2280.0,2280,43.743249189800764,43.743249189800764,22.928753110418707,0.0,43.74324926070943,7.090866710530752e-08,0.0
38,2340.0,2340,43.743249189802086,43.743249189802086,23.548449140430282,0.0,43.74324926070991,7.090782405487843e-08,0.0
39,2400.0,2400,43.74324918980344,43.74324918980344,24.168145170441885,0.0,43.74324926071041,7.090695888361575e-08,0.0
40,2460.0,2460,43.74324918980484,43.74324918980484,24.787841200453506,0.0,43.74324926071091,7.090607159654034e-08,0.0
41,2520.0,2520,43.743249189806264,43.743249189806264,25.407537230465152,0.0,43.74324926071144,7.09051621988268e-08,0.0
