,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,12.047605511686253,12.047605511686253,5.474976347652693e-16,0.0,12.047605516146017,4.459764022104791e-09,152.07090053405227
1,120.0,120,12.047605511686237,12.047605511686237,0.1706744114044092,0.0,12.047605516146,4.459762638057593e-09,0.558904109589041
2,180.0,180,12.047605511686205,12.047605511686205,0.3413488228088175,0.0,12.047605516145964,4.459759869966088e-09,0.03397260273972603
3,240.0,240,12.047605511686156,12.047605511686156,0.5120232342132255,0.0,12.047605516145913,4.459755717833111e-09,0.023148148148148147
4,300.0,300,12.047605511686092,12.04760551168609,0.6826976456176327,0.0,12.047605516145842,4.459750181662391e-09,0.12
5,360.0,360,12.04760551168601,12.04760551168601,0.853372057022039,0.0,12.047605516145753,4.459743261461821e-09,0.0
6,420.0,420,12.04760551168591,12.04760551168591,1.0240464684264443,0.0,12.047605516145646,4.4597349572390775e-09,0.0
7,480.0,480,12.047605511685797,12.047605511685797,1.194720879830848,0.0,12.047605516145524,4.459725269004225e-09,0.0
8,540.0,540,12.047605511685669,12.047605511685669,1.3653952912352503,0.0,12.047605516145381,4.459714196767995e-09,0.0
9,600.0,600,12.047605511685521,12.047605511685521,1.5360697026396506,0.0,12.047605516145223,4.4597017405435694e-09,0.0
10,660.0,660,12.047605511685358,12.047605511685358,1.7067441140440491,0.0,12.047605516145046,4.459687900345405e-09,0.0
11,720.0,720,12.047605511685179,12.047605511685179,1.8774185254484452,0.0,12.047605516144852,4.459672676190795e-09,0.0
12,780.0,780,12.047605511684983,12.047605511684983,2.048092936852839,0.0,12.047605516144639,4.459656068097482e-09,0.0
13,840.0,840,12.04760551168477,12.04760551168477,2.21876734825723,0.0,12.04760551614441,4.459638076083538e-09,0.0
14,900.0,900,12.047605511684543,12.047605511684543,2.3894417596616178,0.0,12.047605516144161,4.459618700171817e-09,0.0
15,960.0,960,12.0476055116843,12.0476055116843,2.5601161710660025,0.0,12.047605516143896,4.459597940383952e-09,0.0
16,1020.0,1020,12.04760551168404,12.04760551168404,2.730790582470384,0.0,12.047605516143614,4.459575796745189e-09,0.0
17,1080.0,1080,12.047605511683761,12.047605511683761,2.9014649938747614,0.0,12.047605516143314,4.459552269280943e-09,0.0
18,1140.0,1140,12.047605511683468,12.047605511683468,3.0721394052791355,0.0,12.047605516142996,4.459527358019907e-09,0.0
19,1200.0,1200,12.047605511683159,12.047605511683159,3.2428138166835048,0.0,12.04760551614266,4.4595010629903865e-09,0.0
20,1260.0,1260,12.047605511682834,12.047605511682834,3.41348822808787,0.0,12.047605516142307,4.459473384224246e-09,0.0
21,1320.0,1320,12.047605511682491,12.047605511682491,3.5841626394922312,0.0,12.047605516141935,4.459444321752461e-09,0.0
22,1380.0,1380,12.047605511682132,12.047605511682132,3.754837050896587,0.0,12.047605516141548,4.459413875611231e-09,0.0
23,1440.0,1440,12.047605511681759,12.047605511681759,3.925511462300938,0.0,12.047605516141141,4.459382045835369e-09,0.0
24,1500.0,1500,12.047605511681367,12.047605511681367,4.096185873705284,0.0,12.047605516140717,4.459348832462021e-09,0.0
25,1560.0,1560,12.04760551168096,12.04760551168096,4.266860285109624,0.0,12.047605516140274,4.459314235531226e-09,0.0
26,1620.0,1620,12.047605511680537,12.047605511680537,4.43753469651396,0.0,12.047605516139816,4.459278255083191e-09,0.0
27,1680.0,1680,12.047605511680096,12.047605511680096,4.608209107918288,0.0,12.047605516139338,4.459240891160288e-09,0.0
28,1740.0,1740,12.047605511679642,12.047605511679642,4.778883519322611,0.0,12.047605516138844,4.459202143806117e-09,0.0
29,1800.0,1800,12.04760551167917,12.04760551167917,4.949557930726926,0.0,12.047605516138331,4.459162013067055e-09,0.0
