,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,37.96776313120762,37.96776313120762,2.7730652839348812e-14,0.0,37.96776338126529,2.5005767564924217e-07,296.19516627985837
1,120.0,120,37.9677631312078,37.9677631312078,0.5378766437336805,0.0,37.96776338126542,2.5005762078967675e-07,0.558904109589041
2,180.0,180,37.967763131208166,37.967763131208166,1.0757532874673343,0.0,37.96776338126568,2.50057511070629e-07,0.03397260273972603
3,240.0,240,37.96776313120871,37.96776313120871,1.6136299312009945,0.0,37.96776338126605,2.500573464922652e-07,0.023148148148148147
4,300.0,300,37.967763131209445,37.967763131209445,2.151506574934663,0.0,37.96776338126657,2.5005712705469865e-07,0.12
5,360.0,360,37.967763131210354,37.967763131210354,2.689383218668342,0.0,37.967763381267204,2.500568527582317e-07,0.0
6,420.0,420,37.96776313121145,37.96776313121145,3.2272598624020343,0.0,37.96776338126797,2.5005652360322684e-07,0.0
7,480.0,480,37.96776313121272,37.96776313121272,3.765136506135744,0.0,37.96776338126886,2.5005613959000914e-07,0.0
8,540.0,540,37.967763131214184,37.967763131214184,4.303013149869472,0.0,37.96776338126988,2.5005570071905466e-07,0.0
9,600.0,600,37.96776313121582,37.96776313121582,4.840889793603221,0.0,37.967763381271034,2.500552069908771e-07,0.0
10,660.0,660,37.967763131217644,37.967763131217644,5.3787664373369966,0.0,37.9677633812723,2.5005465840608104e-07,0.0
11,720.0,720,37.96776313121965,37.96776313121965,5.916643081070799,0.0,37.9677633812737,2.500540549653578e-07,0.0
12,780.0,780,37.96776313122184,37.96776313122184,6.454519724804629,0.0,37.96776338127523,2.5005339666931196e-07,0.0
13,840.0,840,37.9677631312242,37.9677631312242,6.992396368538493,0.0,37.96776338127689,2.500526835188125e-07,0.0
14,900.0,900,37.967763131226754,37.967763131226754,7.530273012272392,0.0,37.96776338127867,2.5005191551470556e-07,0.0
15,960.0,960,37.96776313122949,37.96776313122949,8.06814965600633,0.0,37.967763381280584,2.5005109265784505e-07,0.0
16,1020.0,1020,37.9677631312324,37.9677631312324,8.606026299740309,0.0,37.96776338128262,2.5005021494924735e-07,0.0
17,1080.0,1080,37.9677631312355,37.9677631312355,9.14390294347433,0.0,37.96776338128478,2.500492823899287e-07,0.0
18,1140.0,1140,37.96776313123878,37.96776313123878,9.6817795872084,0.0,37.967763381287085,2.5004829498103e-07,0.0
19,1200.0,1200,37.96776313124224,37.96776313124224,10.219656230942517,0.0,37.9677633812895,2.5004725272369243e-07,0.0
20,1260.0,1260,37.96776313124589,37.96776313124589,10.757532874676684,0.0,37.96776338129205,2.500461556191437e-07,0.0
21,1320.0,1320,37.96776313124972,37.96776313124972,11.295409518410908,0.0,37.96776338129472,2.5004500366872507e-07,0.0
22,1380.0,1380,37.967763131253726,37.967763131253726,11.833286162145189,0.0,37.96776338129752,2.5004379687374756e-07,0.0
23,1440.0,1440,37.96776313125792,37.96776313125792,12.371162805879528,0.0,37.96776338130046,2.500425352357186e-07,0.0
24,1500.0,1500,37.96776313126229,37.96776313126229,12.909039449613932,0.0,37.967763381303506,2.5004121875603986e-07,0.0
25,1560.0,1560,37.96776313126685,37.96776313126685,13.446916093348399,0.0,37.967763381306696,2.5003984743633214e-07,0.0
26,1620.0,1620,37.96776313127158,37.96776313127158,13.984792737082936,0.0,37.96776338131001,2.5003842127820863e-07,0.0
27,1680.0,1680,37.967763131276506,37.967763131276506,14.522669380817542,0.0,37.967763381313446,2.500369402833545e-07,0.0
28,1740.0,1740,37.96776313128161,37.96776313128161,15.060546024552222,0.0,37.967763381317006,2.500354044535037e-07,0.0
29,1800.0,1800,37.96776313128689,37.967763131286894,15.598422668286979,0.0,37.9677633813207,2.500338137905416e-07,0.0
30,1860.0,1860,37.96776313129235,37.96776313129235,16.136299312021812,0.0,37.967763381324524,2.5003216829625147e-07,0.0
31,1920.0,1920,37.967763131298,37.967763131298,16.674175955756727,0.0,37.96776338132847,2.5003046797269984e-07,0.0
32,1980.0,1980,37.96776313130383,37.96776313130383,17.212052599491727,0.0,37.967763381332546,2.5002871282179847e-07,0.0
33,2040.0,2040,37.96776313130984,37.967763131309844,17.749929243226816,0.0,37.967763381336745,2.5002690284566685e-07,0.0
34,2100.0,2100,37.96776313131603,37.96776313131603,18.28780588696199,0.0,37.96776338134107,2.5002503804648117e-07,0.0
35,2160.0,2160,37.967763131322414,37.967763131322414,18.82568253069726,0.0,37.967763381345534,2.500231184264289e-07,0.0
36,2220.0,2220,37.967763131328965,37.967763131328965,19.363559174432623,0.0,37.96776338135011,2.5002114398774294e-07,0.0
37,2280.0,2280,37.96776313133571,37.96776313133571,19.901435818168085,0.0,37.96776338135482,2.500191147327996e-07,0.0
38,2340.0,2340,37.96776313134262,37.96776313134262,20.43931246190365,0.0,37.96776338135966,2.5001703066400944e-07,0.0
39,2400.0,2400,37.967763131349734,37.967763131349734,20.977189105639315,0.0,37.96776338136462,2.5001489178379787e-07,0.0
40,2460.0,2460,37.96776313135701,37.96776313135701,21.515065749375086,0.0,37.967763381369714,2.500126980947529e-07,0.0
41,2520.0,2520,37.96776313136448,37.96776313136448,22.05294239311097,0.0,37.96776338137493,2.5001044959943986e-07,0.0
42,2580.0,2580,37.96776313137213,37.96776313137213,22.590819036846963,0.0,37.96776338138027,2.50008146300511e-07,0.0
43,2640.0,2640,37.96776313137996,37.96776313137996,23.128695680583068,0.0,37.967763381385744,2.500057882007091e-07,0.0
44,2700.0,2700,37.96776313138797,37.96776313138797,23.666572324319286,0.0,37.96776338139134,2.500033753028338e-07,0.0
45,2760.0,2760,37.96776313139616,37.96776313139616,24.204448968055633,0.0,37.96776338139706,2.500009076097489e-07,0.0
46,2820.0,2820,37.96776313140454,37.96776313140454,24.742325611792094,0.0,37.96776338140292,2.4999838512430675e-07,0.0
47,2880.0,2880,37.967763131413086,37.96776313141309,25.28020225552869,0.0,37.96776338140889,2.4999580784955634e-07,0.0
48,2940.0,2940,37.967763131421826,37.967763131421826,25.818078899265405,0.0,37.967763381415004,2.4999317578852394e-07,0.0
49,3000.0,3000,37.96776313143074,37.96776313143074,26.355955543002253,0.0,37.96776338142123,2.4999048894434904e-07,0.0
50,3060.0,3060,37.967763131439845,37.967763131439845,26.893832186739232,0.0,37.967763381427595,2.499877473202204e-07,0.0
51,3120.0,3120,37.967763131449125,37.967763131449125,27.43170883047635,0.0,37.967763381434075,2.4998495091929643e-07,0.0
52,3180.0,3180,37.96776313145859,37.96776313145859,27.969585474213602,0.0,37.96776338144069,2.4998209974496993e-07,0.0
53,3240.0,3240,37.96776313146823,37.96776313146824,28.507462117951,0.0,37.967763381447426,2.4997919380055424e-07,0.0
54,3300.0,3300,37.967763131478065,37.967763131478065,29.04533876168854,0.0,37.9677633814543,2.499762330895592e-07,0.0
55,3360.0,3360,37.96776313148807,37.96776313148807,29.583215405426227,0.0,37.96776338146128,2.499732176154304e-07,0.0
56,3420.0,3420,37.96776313149826,37.96776313149826,30.121092049164062,0.0,37.96776338146841,2.499701473817268e-07,0.0
57,3480.0,3480,37.967763131508626,37.967763131508626,30.658968692902047,0.0,37.96776338147565,2.499670223921169e-07,0.0
58,3540.0,3540,37.96776313151918,37.96776313151918,31.19684533664019,0.0,37.96776338148302,2.499638426502579e-07,0.0
59,3600.0,3600,37.96776313152991,37.96776313152991,31.73472198037849,0.0,37.96776338149052,2.499606081599165e-07,0.0
60,3660.0,3660,37.96776313154082,37.96776313154082,32.27259862411695,0.0,37.967763381498145,2.499573189249313e-07,0.0
61,3720.0,3720,37.96776313155192,37.96776313155192,32.81047526785557,0.0,37.96776338150589,2.4995397494917104e-07,0.0
62,3780.0,3780,37.96776313156319,37.96776313156319,33.348351911594364,0.0,37.96776338151377,2.499505762365913e-07,0.0
63,3840.0,3840,37.96776313157465,37.96776313157465,33.88622855533332,0.0,37.96776338152177,2.499471227912536e-07,0.0
64,3900.0,3900,37.96776313158629,37.96776313158629,34.42410519907245,0.0,37.9677633815299,2.4994361461715885e-07,0.0
65,3960.0,3960,37.9677631315981,37.9677631315981,34.96198184281175,0.0,37.967763381538155,2.499400517184743e-07,0.0
66,4020.0,4020,37.967763131610106,37.967763131610106,35.499858486551226,0.0,37.96776338154654,2.49936434099439e-07,0.0
67,4080.0,4080,37.967763131622284,37.967763131622284,36.03773513029088,0.0,37.967763381555045,2.499327617643221e-07,0.0
68,4140.0,4140,37.96776313163464,37.96776313163464,36.575611774030726,0.0,37.96776338156368,2.4992903471741177e-07,0.0
69,4200.0,4200,37.96776313164718,37.96776313164718,37.11348841777074,0.0,37.96776338157244,2.499252529631548e-07,0.0
70,4260.0,4260,37.9677631316599,37.9677631316599,37.651365061510944,0.0,37.96776338158132,2.499214165059753e-07,0.0
71,4320.0,4320,37.96776313167281,37.96776313167281,38.18924170525135,0.0,37.96776338159034,2.4991752535042587e-07,0.0
72,4380.0,4380,37.96776313168589,37.96776313168589,38.727118348991944,0.0,37.96776338159947,2.4991357950112333e-07,0.0
73,4440.0,4440,37.96776313169915,37.96776313169915,39.26499499273273,0.0,37.967763381608734,2.4990957896268825e-07,0.0
74,4500.0,4500,37.9677631317126,37.9677631317126,39.80287163647372,0.0,37.96776338161812,2.499055237398206e-07,0.0
75,4560.0,4560,37.96776313172623,37.96776313172623,40.34074828021491,0.0,37.96776338162764,2.4990141383733736e-07,0.0
76,4620.0,4620,37.96776313174003,37.96776313174003,40.878624923956295,0.0,37.96776338163728,2.498972492601425e-07,0.0
77,4680.0,4680,37.96776313175401,37.96776313175401,41.41650156769789,0.0,37.967763381647046,2.4989303001300026e-07,0.0
78,4740.0,4740,37.96776313176818,37.96776313176818,41.954378211439696,0.0,37.96776338165694,2.4988875610101097e-07,0.0
79,4800.0,4800,37.967763131782526,37.967763131782526,42.492254855181706,0.0,37.967763381666956,2.4988442752916544e-07,0.0
80,4860.0,4860,37.96776313179705,37.96776313179705,43.03013149892394,0.0,37.967763381677095,2.498800443025566e-07,0.0
81,4920.0,4920,37.96776313181176,37.96776313181176,43.56800814266639,0.0,37.96776338168736,2.4987560642637543e-07,0.0
82,4980.0,4980,37.96776313182664,37.96776313182664,44.10588478640906,0.0,37.96776338169776,2.4987111390583955e-07,0.0
83,5040.0,5040,37.96776313184171,37.96776313184171,44.64376143015194,0.0,37.96776338170828,2.4986656674622315e-07,0.0
84,5100.0,5100,37.96776313185696,37.96776313185696,45.18163807389505,0.0,37.967763381718925,2.4986196495294014e-07,0.0
85,5160.0,5160,37.96776313187239,37.96776313187239,45.7195147176384,0.0,37.96776338172969,2.4985730853134416e-07,0.0
86,5220.0,5220,37.967763131887985,37.967763131887985,46.25739136138196,0.0,37.96776338174059,2.4985259748694736e-07,0.0
87,5280.0,5280,37.96776313190378,37.96776313190378,46.79526800512576,0.0,37.9677633817516,2.498478318253073e-07,0.0
88,5340.0,5340,37.967763131919746,37.967763131919746,47.3331446488698,0.0,37.96776338176275,2.498430115520193e-07,0.0
89,5400.0,5400,37.96776313193589,37.96776313193589,47.87102129261408,0.0,37.96776338177403,2.49838136672743e-07,0.0
90,5460.0,5460,37.96776313195221,37.96776313195221,48.40889793635859,0.0,37.967763381785424,2.498332071932323e-07,0.0
91,5520.0,5520,37.96776313196872,37.96776313196872,48.94677458010335,0.0,37.96776338179694,2.498282231192942e-07,0.0
92,5580.0,5580,37.9677631319854,37.9677631319854,49.48465122384837,0.0,37.96776338180859,2.498231844567771e-07,0.0
93,5640.0,5640,37.96776313200227,37.96776313200227,50.02252786759362,0.0,37.96776338182036,2.4981809121162394e-07,0.0
94,5700.0,5700,37.967763132019314,37.967763132019314,50.56040451133913,0.0,37.967763381832256,2.498129433897928e-07,0.0
95,5760.0,5760,37.96776313203653,37.96776313203653,51.09828115508489,0.0,37.96776338184427,2.498077409973738e-07,0.0
96,5820.0,5820,37.96776313205394,37.96776313205394,51.63615779883092,0.0,37.96776338185642,2.4980248404046873e-07,0.0
97,5880.0,5880,37.96776313207152,37.96776313207152,52.174034442577195,0.0,37.96776338186869,2.497971725252471e-07,0.0
98,5940.0,5940,37.967763132089274,37.967763132089274,52.71191108632374,0.0,37.967763381881085,2.497918064579578e-07,0.0
99,6000.0,6000,37.96776313210722,37.96776313210722,53.249787730070544,0.0,37.967763381893604,2.49786385844899e-07,0.0
100,6060.0,6060,37.967763132125334,37.967763132125334,53.78766437381762,0.0,37.96776338190625,2.4978091069246306e-07,0.0
101,6120.0,6120,37.96776313214364,37.96776313214364,54.32554101756496,0.0,37.96776338191901,2.497753810070086e-07,0.0
102,6180.0,6180,37.96776313216211,37.96776313216211,54.863417661312575,0.0,37.9677633819319,2.497697967951246e-07,0.0
103,6240.0,6240,37.967763132180764,37.967763132180764,55.401294305060475,0.0,37.96776338194493,2.4976415806331685e-07,0.0
104,6300.0,6300,37.9677631321996,37.9677631321996,55.939170948808645,0.0,37.967763381958065,2.497584648181932e-07,0.0
105,6360.0,6360,37.967763132218614,37.967763132218614,56.477047592557106,0.0,37.96776338197133,2.497527170664749e-07,0.0
106,6420.0,6420,37.967763132237806,37.967763132237806,57.01492423630584,0.0,37.967763381984724,2.497469148148642e-07,0.0
107,6480.0,6480,37.967763132257176,37.967763132257176,57.55280088005486,0.0,37.96776338199824,2.497410580701958e-07,0.0
108,6540.0,6540,37.96776313227673,37.96776313227673,58.09067752380418,0.0,37.967763382011874,2.497351468393229e-07,0.0
109,6600.0,6600,37.967763132296454,37.967763132296454,58.62855416755378,0.0,37.96776338202564,2.4972918112917093e-07,0.0
110,6660.0,6660,37.967763132316364,37.967763132316364,59.16643081130367,0.0,37.96776338203952,2.497231609467594e-07,0.0
111,6720.0,6720,37.96776313233645,37.96776313233645,59.70430745505387,0.0,37.96776338205353,2.49717086299127e-07,0.0
112,6780.0,6780,37.96776313235671,37.96776313235671,60.242184098804366,0.0,37.96776338206766,2.4971095719339526e-07,0.0
113,6840.0,6840,37.96776313237715,37.96776313237715,60.78006074255516,0.0,37.96776338208193,2.4970477363673136e-07,0.0
114,6900.0,6900,37.967763132397764,37.967763132397764,61.31793738630627,0.0,37.9677633820963,2.4969853563641175e-07,0.0
115,6960.0,6960,37.96776313241856,37.96776313241856,61.85581403005767,0.0,37.9677633821108,2.4969224319969796e-07,0.0
116,7020.0,7020,37.967763132439536,37.967763132439536,62.39369067380939,0.0,37.96776338212544,2.496858963339988e-07,0.0
117,7080.0,7080,37.96776313246069,37.96776313246069,62.931567317561424,0.0,37.96776338214019,2.496794950467042e-07,0.0
118,7140.0,7140,37.96776313248202,37.96776313248202,63.46944396131378,0.0,37.96776338215506,2.4967303934534004e-07,0.0
119,7200.0,7200,37.967763132503535,37.967763132503535,64.00732060506644,0.0,37.96776338217006,2.4966652923745493e-07,0.0
120,7260.0,7260,37.96776313252522,37.96776313252522,64.54519724881942,0.0,37.967763382185176,2.4965996473062775e-07,0.0
121,7320.0,7320,37.96776313254708,37.96776313254708,65.08307389257274,0.0,37.96776338220043,2.4965334583258466e-07,0.0
122,7380.0,7380,37.96776313256912,37.96776313256912,65.62095053632638,0.0,37.96776338221579,2.4964667255102914e-07,0.0
123,7440.0,7440,37.96776313259134,37.96776313259134,66.15882718008035,0.0,37.96776338223128,2.496399448937855e-07,0.0
124,7500.0,7500,37.96776313261373,37.96776313261373,66.69670382383464,0.0,37.9677633822469,2.496331628686972e-07,0.0
125,7560.0,7560,37.96776313263631,37.96776313263631,67.23458046758928,0.0,37.96776338226264,2.4962632648369436e-07,0.0
126,7620.0,7620,37.967763132659066,37.967763132659066,67.77245711134425,0.0,37.9677633822785,2.4961943574678273e-07,0.0
127,7680.0,7680,37.96776313268199,37.96776313268199,68.31033375509955,0.0,37.96776338229448,2.496124906659831e-07,0.0
128,7740.0,7740,37.96776313270509,37.96776313270509,68.8482103988552,0.0,37.96776338231059,2.4960549124939956e-07,0.0
129,7800.0,7800,37.96776313272838,37.96776313272838,69.3860870426112,0.0,37.967763382326815,2.495984375052191e-07,0.0
130,7860.0,7860,37.96776313275184,37.96776313275184,69.92396368636754,0.0,37.967763382343165,2.4959132944166665e-07,0.0
