,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,40.56862697049383,40.56862697049383,2.3435486896529417e-14,0.0,40.56862719001374,2.195199102582541e-07,425.08193942433667
1,120.0,120,40.56862697049453,40.56862697049453,0.5747222148665698,0.0,40.568627190014276,2.1951975203265907e-07,0.558904109589041
2,180.0,180,40.56862697049591,40.56862697049591,1.149444429733126,0.0,40.56862719001535,2.1951943558188234e-07,0.03397260273972603
3,240.0,240,40.568626970497995,40.568626970497995,1.7241666445997028,0.0,40.56862719001695,2.195189609068145e-07,0.023148148148148147
4,300.0,300,40.568626970500766,40.568626970500766,2.2988888594663104,0.0,40.56862719001909,2.1951832800875956e-07,0.12
5,360.0,360,40.56862697050423,40.56862697050423,2.873611074332959,0.0,40.56862719002177,2.1951753688948738e-07,0.0
6,420.0,420,40.56862697050839,40.56862697050839,3.4483332891996583,0.0,40.56862719002498,2.195165875512151e-07,0.0
7,480.0,480,40.56862697051324,40.56862697051324,4.023055504066419,0.0,40.56862719002872,2.1951547999650177e-07,0.0
8,540.0,540,40.56862697051879,40.56862697051879,4.597777718933251,0.0,40.568627190033006,2.195142142284889e-07,0.0
9,600.0,600,40.56862697052503,40.56862697052503,5.172499933800165,0.0,40.568627190037816,2.195127902506713e-07,0.0
10,660.0,660,40.56862697053196,40.56862697053196,5.747222148667172,0.0,40.568627190043166,2.1951120806695324e-07,0.0
11,720.0,720,40.56862697053959,40.56862697053959,6.32194436353428,0.0,40.56862719004906,2.1950946768174266e-07,0.0
12,780.0,780,40.5686269705479,40.5686269705479,6.896666578401501,0.0,40.56862719005547,2.1950756909990214e-07,0.0
13,840.0,840,40.56862697055691,40.56862697055691,7.4713887932688445,0.0,40.56862719006242,2.1950551232662873e-07,0.0
14,900.0,900,40.56862697056661,40.56862697056661,8.04611100813632,0.0,40.56862719006991,2.1950329736774324e-07,0.0
15,960.0,960,40.56862697057701,40.56862697057701,8.620833223003938,0.0,40.56862719007793,2.1950092422920933e-07,0.0
16,1020.0,1020,40.56862697058809,40.56862697058809,9.19555543787171,0.0,40.56862719008648,2.194983929177647e-07,0.0
17,1080.0,1080,40.568626970599865,40.568626970599865,9.770277652739644,0.0,40.56862719009557,2.1949570344032746e-07,0.0
18,1140.0,1140,40.568626970612335,40.568626970612335,10.344999867607754,0.0,40.56862719010519,2.1949285580440572e-07,0.0
19,1200.0,1200,40.568626970625495,40.568626970625495,10.919722082476047,0.0,40.56862719011534,2.1948985001789834e-07,0.0
20,1260.0,1260,40.56862697063934,40.56862697063934,11.494444297344534,0.0,40.56862719012603,2.1948668608910632e-07,0.0
21,1320.0,1320,40.56862697065388,40.56862697065388,12.069166512213222,0.0,40.56862719013725,2.1948336402681161e-07,0.0
22,1380.0,1380,40.568626970669115,40.568626970669115,12.643888727082128,0.0,40.568627190149,2.194798838402697e-07,0.0
23,1440.0,1440,40.56862697068503,40.56862697068503,13.21861094195126,0.0,40.56862719016128,2.1947624553904792e-07,0.0
24,1500.0,1500,40.56862697070164,40.56862697070164,13.793333156820623,0.0,40.56862719017409,2.194724491333337e-07,0.0
25,1560.0,1560,40.56862697071894,40.56862697071894,14.368055371690232,0.0,40.568627190187435,2.1946849463360374e-07,0.0
