,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,32.2623470279763,32.2623470279763,32.45054404680277,0.0,32.262347058828134,3.085183610498887e-08,0.0
72,4380.0,4380,32.26234702797741,32.26234702797741,32.9075939629553,0.0,32.26234705882909,3.0851680281775986e-08,0.0
73,4440.0,4440,32.26234702797854,32.26234702797854,33.36464387910786,0.0,32.262347058830066,3.0851522309729976e-08,0.0
74,4500.0,4500,32.262347027979686,32.262347027979686,33.82169379526043,0.0,32.26234705883105,3.085136218949275e-08,0.0
75,4560.0,4560,32.262347027980844,32.262347027980844,34.278743711413014,0.0,32.26234705883204,3.0851199921703795e-08,0.0
76,4620.0,4620,32.26234702798202,32.26234702798202,34.73579362756562,0.0,32.26234705883305,3.085103550702112e-08,0.0
77,4680.0,4680,32.2623470279832,32.2623470279832,35.19284354371824,0.0,32.26234705883408,3.08508689460974e-08,0.0
78,4740.0,4740,32.26234702798441,32.26234702798441,35.649893459870874,0.0,32.26234705883511,3.085070023960871e-08,0.0
79,4800.0,4800,32.26234702798563,32.26234702798563,36.10694337602353,0.0,32.26234705883616,3.085052938823359e-08,0.0
80,4860.0,4860,32.26234702798687,32.26234702798687,36.56399329217621,0.0,32.26234705883722,3.085035639265593e-08,0.0
81,4920.0,4920,32.26234702798811,32.26234702798811,37.0210432083289,0.0,32.2623470588383,3.085018125357231e-08,0.0
82,4980.0,4980,32.26234702798938,32.26234702798938,37.4780931244816,0.0,32.26234705883938,3.085000397169057e-08,0.0
83,5040.0,5040,32.262347027990664,32.262347027990664,37.93514304063434,0.0,32.26234705884048,3.0849824547717045e-08,0.0
84,5100.0,5100,32.26234702799196,32.26234702799196,38.39219295678708,0.0,32.2623470588416,3.0849642982382016e-08,0.0
85,5160.0,5160,32.262347027993265,32.262347027993265,38.84924287293984,0.0,32.26234705884273,3.084945927640892e-08,0.0
86,5220.0,5220,32.26234702799459,32.26234702799459,39.30629278909263,0.0,32.26234705884387,3.0849273430538276e-08,0.0
87,5280.0,5280,32.262347027995936,32.262347027995936,39.76334270524543,0.0,32.262347058845016,3.0849085445521355e-08,0.0
88,5340.0,5340,32.26234702799729,32.26234702799729,40.220392621398254,0.0,32.26234705884619,3.0848895322104524e-08,0.0
89,5400.0,5400,32.26234702799866,32.26234702799866,40.677442537551094,0.0,32.26234705884737,3.0848703061062005e-08,0.0
90,5460.0,5460,32.26234702800005,32.26234702800005,41.13449245370396,0.0,32.262347058848555,3.084850866316165e-08,0.0
91,5520.0,5520,32.26234702800145,32.26234702800145,41.591542369856846,0.0,32.26234705884976,3.0848312129186454e-08,0.0
92,5580.0,5580,32.262347028002864,32.262347028002864,42.04859228600975,0.0,32.26234705885098,3.084811345993064e-08,0.0
93,5640.0,5640,32.26234702800429,32.26234702800429,42.50564220216267,0.0,32.26234705885221,3.084791265618695e-08,0.0
94,5700.0,5700,32.26234702800574,32.26234702800574,42.962692118315616,0.0,32.26234705885345,3.0847709718765235e-08,0.0
95,5760.0,5760,32.262347028007206,32.262347028007206,43.419742034468584,0.0,32.26234705885471,3.084750464848071e-08,0.0
96,5820.0,5820,32.26234702800868,32.26234702800868,43.876791950621566,0.0,32.26234705885598,3.084729744616175e-08,0.0
97,5880.0,5880,32.26234702801017,32.26234702801017,44.33384186677458,0.0,32.26234705885726,3.084708811263823e-08,0.0
98,5940.0,5940,32.262347028011675,32.262347028011675,44.79089178292761,0.0,32.26234705885855,3.08468766487478e-08,0.0
99,6000.0,6000,32.262347028013195,32.262347028013195,45.247941699080656,0.0,32.26234705885986,3.084666305534424e-08,0.0
100,6060.0,6060,32.26234702801473,32.26234702801473,45.70499161523372,0.0,32.26234705886118,3.084644733329206e-08,0.0
101,6120.0,6120,32.262347028016286,32.262347028016286,46.162041531386826,0.0,32.26234705886251,3.08462294834509e-08,0.0
102,6180.0,6180,32.26234702801785,32.26234702801785,46.619091447539944,0.0,32.26234705886386,3.084600950669698e-08,0.0
103,6240.0,6240,32.26234702801943,32.26234702801943,47.07614136369309,0.0,32.26234705886522,3.0845787403916785e-08,0.0
104,6300.0,6300,32.262347028021026,32.262347028021026,47.53319127984625,0.0,32.26234705886659,3.084556317600509e-08,0.0
105,6360.0,6360,32.26234702802264,32.26234702802264,47.99024119599943,0.0,32.262347058867974,3.084533682385912e-08,0.0
106,6420.0,6420,32.26234702802426,32.26234702802426,48.44729111215264,0.0,32.262347058869366,3.0845108348392206e-08,0.0
107,6480.0,6480,32.2623470280259,32.2623470280259,48.90434102830588,0.0,32.26234705887078,3.084487775051962e-08,0.0
108,6540.0,6540,32.262347028027555,32.262347028027555,49.36139094445913,0.0,32.2623470588722,3.084464503117471e-08,0.0
109,6600.0,6600,32.262347028029225,32.262347028029225,49.81844086061243,0.0,32.26234705887364,3.084441019128349e-08,0.0
110,6660.0,6660,32.26234702803091,32.26234702803091,50.27549077676572,0.0,32.262347058875086,3.0844173231797376e-08,0.0
111,6720.0,6720,32.26234702803261,32.262347028032615,50.73254069291905,0.0,32.26234705887654,3.0843934153666296e-08,0.0
112,6780.0,6780,32.26234702803432,32.26234702803432,51.189590609072404,0.0,32.262347058878014,3.0843692957849966e-08,0.0
113,6840.0,6840,32.262347028036054,32.262347028036054,51.646640525225784,0.0,32.262347058879506,3.084344964531735e-08,0.0
114,6900.0,6900,32.262347028037794,32.262347028037794,52.10369044137919,0.0,32.262347058881,3.084320421705062e-08,0.0
115,6960.0,6960,32.26234702803955,32.26234702803955,52.56074035753263,0.0,32.26234705888251,3.08429566740324e-08,0.0
116,7020.0,7020,32.262347028041326,32.262347028041326,53.01779027368608,0.0,32.26234705888403,3.084270701726e-08,0.0
117,7080.0,7080,32.262347028043116,32.262347028043116,53.47484018983956,0.0,32.262347058885574,3.084245524773119e-08,0.0
118,7140.0,7140,32.262347028044914,32.262347028044914,53.93189010599307,0.0,32.262347058887116,3.084220136646524e-08,0.0
119,7200.0,7200,32.26234702804673,32.26234702804673,54.388940022146606,0.0,32.26234705888868,3.0841945374481384e-08,0.0
120,7260.0,7260,32.262347028048566,32.262347028048566,54.845989938300164,0.0,32.26234705889025,3.084168727280329e-08,0.0
121,7320.0,7320,32.262347028050414,32.262347028050414,55.30303985445376,0.0,32.26234705889184,3.084142706246974e-08,0.0
122,7380.0,7380,32.262347028052275,32.262347028052275,55.76008977060737,0.0,32.26234705889344,3.0841164744530735e-08,0.0
123,7440.0,7440,32.26234702805415,32.26234702805415,56.217139686761,0.0,32.26234705889505,3.0840900320037264e-08,0.0
124,7500.0,7500,32.26234702805604,32.26234702805604,56.67418960291468,0.0,32.26234705889667,3.084063379004911e-08,0.0
125,7560.0,7560,32.262347028057945,32.262347028057945,57.131239519068366,0.0,32.26234705889831,3.084036515564166e-08,0.0
126,7620.0,7620,32.262347028059864,32.262347028059864,57.588289435222094,0.0,32.262347058899955,3.0840094417895676e-08,0.0
127,7680.0,7680,32.2623470280618,32.2623470280618,58.04533935137584,0.0,32.26234705890162,3.083982157789193e-08,0.0
128,7740.0,7740,32.26234702806374,32.26234702806374,58.502389267529615,0.0,32.26234705890329,3.0839546636730705e-08,0.0
129,7800.0,7800,32.262347028065705,32.262347028065705,58.95943918368342,0.0,32.26234705890498,3.0839269595518636e-08,0.0
130,7860.0,7860,32.26234702806769,32.26234702806769,59.416489099837264,0.0,32.26234705890668,3.083899045536969e-08,0.0
131,7920.0,7920,32.26234702806968,32.26234702806968,59.87353901599113,0.0,32.26234705890839,3.0838709217398794e-08,0.0
132,7980.0,7980,32.26234702807169,32.26234702807169,60.33058893214503,0.0,32.26234705891011,3.083842588273699e-08,0.0
133,8040.0,8040,32.262347028073705,32.262347028073705,60.78763884829895,0.0,32.26234705891184,3.083814045252997e-08,0.0
134,8100.0,8100,32.26234702807574,32.26234702807574,61.24468876445289,0.0,32.26234705891359,3.083785292791317e-08,0.0
135,8160.0,8160,32.26234702807779,32.26234702807779,61.70173868060687,0.0,32.26234705891535,3.0837563310054244e-08,0.0
136,8220.0,8220,32.26234702807985,32.26234702807985,62.15878859676089,0.0,32.26234705891713,3.083727160010767e-08,0.0
137,8280.0,8280,32.26234702808193,32.26234702808193,62.615838512914934,0.0,32.262347058918905,3.083697779924793e-08,0.0
138,8340.0,8340,32.26234702808402,32.26234702808402,63.072888429069,0.0,32.2623470589207,3.08366819086544e-08,0.0
139,8400.0,8400,32.26234702808613,32.26234702808613,63.5299383452231,0.0,32.262347058922515,3.083638392951524e-08,0.0
140,8460.0,8460,32.26234702808825,32.26234702808825,63.986988261377235,0.0,32.262347058924334,3.0836083863032753e-08,0.0
141,8520.0,8520,32.26234702809039,32.26234702809039,64.4440381775314,0.0,32.262347058926174,3.08357817104034e-08,0.0
142,8580.0,8580,32.26234702809254,32.26234702809254,64.9010880936856,0.0,32.262347058928015,3.0835477472848534e-08,0.0
143,8640.0,8640,32.2623470280947,32.2623470280947,65.35813800983982,0.0,32.262347058929876,3.0835171151585105e-08,0.0
144,8700.0,8700,32.26234702809688,32.26234702809688,65.81518792599407,0.0,32.262347058931745,3.0834862747842775e-08,0.0
145,8760.0,8760,32.26234702809908,32.26234702809908,66.27223784214836,0.0,32.26234705893363,3.083455226286486e-08,0.0
146,8820.0,8820,32.26234702810128,32.26234702810128,66.72928775830268,0.0,32.26234705893552,3.083423969789027e-08,0.0
147,8880.0,8880,32.262347028103505,32.262347028103505,67.18633767445704,0.0,32.26234705893743,3.083392505418723e-08,0.0
148,8940.0,8940,32.26234702810574,32.26234702810574,67.64338759061143,0.0,32.26234705893935,3.083360833301224e-08,0.0
149,9000.0,9000,32.26234702810799,32.26234702810799,68.10043750676583,0.0,32.26234705894128,3.083328953563253e-08,0.0
150,9060.0,9060,32.26234702811025,32.26234702811025,68.55748742292029,0.0,32.26234705894322,3.083296866333243e-08,0.0
151,9120.0,9120,32.26234702811253,32.26234702811253,69.01453733907476,0.0,32.262347058945174,3.08326457173987e-08,0.0
152,9180.0,9180,32.26234702811482,32.26234702811482,69.47158725522928,0.0,32.26234705894714,3.0832320699132747e-08,0.0
153,9240.0,9240,32.26234702811713,32.26234702811713,69.92863717138384,0.0,32.26234705894912,3.0831993609834515e-08,0.0
154,9300.0,9300,32.26234702811945,32.26234702811945,70.38568708753841,0.0,32.262347058951114,3.083166445081859e-08,0.0
155,9360.0,9360,32.26234702812178,32.26234702812178,70.84273700369303,0.0,32.26234705895312,3.0831333223412256e-08,0.0
156,9420.0,9420,32.26234702812413,32.26234702812413,71.29978691984768,0.0,32.26234705895513,3.083099992893253e-08,0.0
157,9480.0,9480,32.26234702812649,32.26234702812649,71.75683683600236,0.0,32.26234705895716,3.083066456873161e-08,0.0
158,9540.0,9540,32.26234702812887,32.26234702812887,72.2138867521571,0.0,32.2623470589592,3.0830327144148954e-08,0.0
159,9600.0,9600,32.26234702813126,32.26234702813126,72.67093666831184,0.0,32.26234705896125,3.082998765653627e-08,0.0
160,9660.0,9660,32.26234702813367,32.26234702813367,73.12798658446663,0.0,32.26234705896331,3.0829646107259384e-08,0.0
161,9720.0,9720,32.262347028136084,32.262347028136084,73.58503650062144,0.0,32.26234705896538,3.08293024976944e-08,0.0
162,9780.0,9780,32.262347028138514,32.262347028138514,74.04208641677631,0.0,32.26234705896747,3.0828956829214e-08,0.0
163,9840.0,9840,32.26234702814096,32.26234702814096,74.49913633293119,0.0,32.26234705896957,3.0828609103206473e-08,0.0
164,9900.0,9900,32.26234702814342,32.26234702814342,74.95618624908613,0.0,32.26234705897168,3.08282593210694e-08,0.0
165,9960.0,9960,32.26234702814589,32.26234702814589,75.4132361652411,0.0,32.2623470589738,3.08279074842062e-08,0.0
166,10020.0,10020,32.26234702814838,32.26234702814838,75.8702860813961,0.0,32.262347058975934,3.082755359403204e-08,0.0
167,10080.0,10080,32.262347028150884,32.262347028150884,76.32733599755115,0.0,32.26234705897808,3.082719765196155e-08,0.0
168,10140.0,10140,32.2623470281534,32.2623470281534,76.78438591370622,0.0,32.26234705898024,3.0826839659425526e-08,0.0
169,10200.0,10200,32.26234702815592,32.26234702815592,77.24143582986133,0.0,32.26234705898241,3.0826479617864e-08,0.0
170,10260.0,10260,32.262347028158466,32.262347028158466,77.69848574601649,0.0,32.26234705898459,3.0826117528716525e-08,0.0
171,10320.0,10320,32.262347028161024,32.262347028161024,78.15553566217166,0.0,32.262347058986784,3.0825753393440225e-08,0.0
172,10380.0,10380,32.262347028163596,32.262347028163596,78.61258557832687,0.0,32.262347058988986,3.082538721349516e-08,0.0
173,10440.0,10440,32.262347028166175,32.262347028166175,79.06963549448211,0.0,32.262347058991196,3.0825018990349683e-08,0.0
174,10500.0,10500,32.262347028168776,32.262347028168776,79.52668541063741,0.0,32.26234705899343,3.082464872548094e-08,0.0
175,10560.0,10560,32.26234702817139,32.26234702817139,79.98373532679275,0.0,32.262347058995665,3.0824276420382664e-08,0.0
176,10620.0,10620,32.26234702817401,32.26234702817401,80.44078524294812,0.0,32.26234705899792,3.082390207653444e-08,0.0
177,10680.0,10680,32.262347028176656,32.262347028176656,80.89783515910352,0.0,32.26234705900018,3.082352569544905e-08,0.0
178,10740.0,10740,32.262347028179306,32.262347028179306,81.35488507525896,0.0,32.26234705900245,3.082314727863292e-08,0.0
179,10800.0,10800,32.26234702818197,32.26234702818197,81.81193499141445,0.0,32.26234705900474,3.08227668276042e-08,0.0
180,10860.0,10860,32.26234702818465,32.26234702818465,82.26898490756996,0.0,32.262347059007034,3.082238434388883e-08,0.0
181,10920.0,10920,32.26234702818734,32.26234702818734,82.72603482372553,0.0,32.262347059009336,3.0821999829027925e-08,0.0
182,10980.0,10980,32.26234702819005,32.26234702819005,83.18308473988114,0.0,32.26234705901166,3.0821613284557194e-08,0.0
183,11040.0,11040,32.262347028192764,32.262347028192764,83.64013465603679,0.0,32.26234705901399,3.082122471202357e-08,0.0
184,11100.0,11100,32.2623470281955,32.2623470281955,84.09718457219246,0.0,32.262347059016335,3.082083411299648e-08,0.0
185,11160.0,11160,32.26234702819825,32.26234702819825,84.5542344883482,0.0,32.26234705901869,3.082044148903408e-08,0.0
186,11220.0,11220,32.262347028201006,32.262347028201006,85.01128440450394,0.0,32.26234705902105,3.082004684171798e-08,0.0
187,11280.0,11280,32.26234702820378,32.26234702820378,85.46833432065975,0.0,32.26234705902343,3.08196501726254e-08,0.0
188,11340.0,11340,32.26234702820657,32.26234702820657,85.92538423681557,0.0,32.26234705902582,3.081925148334868e-08,0.0
189,11400.0,11400,32.26234702820937,32.26234702820937,86.38243415297146,0.0,32.262347059028215,3.081885077548651e-08,0.0
190,11460.0,11460,32.26234702821218,32.26234702821218,86.83948406912738,0.0,32.26234705903063,3.0818448050649787e-08,0.0
191,11520.0,11520,32.262347028215004,32.262347028215004,87.29653398528335,0.0,32.26234705903305,3.081804331045135e-08,0.0
192,11580.0,11580,32.262347028217846,32.262347028217846,87.75358390143936,0.0,32.262347059035484,3.081763655651138e-08,0.0
193,11640.0,11640,32.262347028220695,32.262347028220695,88.2106338175954,0.0,32.26234705903793,3.081722779047103e-08,0.0
194,11700.0,11700,32.262347028223566,32.262347028223566,88.66768373375147,0.0,32.26234705904038,3.0816817013954876e-08,0.0
195,11760.0,11760,32.26234702822644,32.26234702822644,89.1247336499076,0.0,32.262347059042845,3.081640422862261e-08,0.0
196,11820.0,11820,32.262347028229335,32.262347028229335,89.58178356606378,0.0,32.262347059045325,3.081598943612174e-08,0.0
197,11880.0,11880,32.26234702823225,32.26234702823225,90.03883348222,0.0,32.26234705904781,3.081557263812126e-08,0.0
198,11940.0,11940,32.26234702823516,32.26234702823516,90.49588339837625,0.0,32.26234705905032,3.081515383628723e-08,0.0
199,12000.0,12000,32.262347028238096,32.262347028238096,90.95293331453256,0.0,32.26234705905283,3.081473303230473e-08,0.0
200,12060.0,12060,32.262347028241045,32.262347028241045,91.40998323068888,0.0,32.26234705905535,3.0814310227857395e-08,0.0
201,12120.0,12120,32.262347028244,32.262347028244,91.86703314684526,0.0,32.26234705905789,3.081388542463862e-08,0.0
202,12180.0,12180,32.26234702824697,32.26234702824697,92.3240830630017,0.0,32.262347059060424,3.081345862435253e-08,0.0
203,12240.0,12240,32.262347028249955,32.262347028249955,92.78113297915816,0.0,32.26234705906298,3.081302982871546e-08,0.0
204,12300.0,12300,32.262347028252954,32.262347028252954,93.23818289531467,0.0,32.26234705906555,3.0812599039440336e-08,0.0
205,12360.0,12360,32.26234702825597,32.26234702825597,93.69523281147121,0.0,32.26234705906813,3.08121662582557e-08,0.0
206,12420.0,12420,32.262347028258986,32.262347028258986,94.15228272762782,0.0,32.26234705907072,3.081173148689691e-08,0.0
207,12480.0,12480,32.26234702826202,32.26234702826202,94.60933264378446,0.0,32.26234705907332,3.0811294727104714e-08,0.0
208,12540.0,12540,32.26234702826507,32.26234702826507,95.06638255994115,0.0,32.26234705907593,3.081085598063499e-08,0.0
209,12600.0,12600,32.26234702826813,32.26234702826813,95.52343247609787,0.0,32.26234705907855,3.0810415249240205e-08,0.0
210,12660.0,12660,32.26234702827121,32.26234702827121,95.98048239225464,0.0,32.26234705908118,3.0809972534690865e-08,0.0
211,12720.0,12720,32.2623470282743,32.2623470282743,96.43753230841148,0.0,32.26234705908382,3.080952783875945e-08,0.0
212,12780.0,12780,32.2623470282774,32.2623470282774,96.89458222456834,0.0,32.26234705908648,3.08090811632277e-08,0.0
213,12840.0,12840,32.26234702828051,32.26234702828051,97.35163214072524,0.0,32.26234705908914,3.080863250989494e-08,0.0
214,12900.0,12900,32.262347028283635,32.262347028283635,97.8086820568822,0.0,32.262347059091816,3.080818188054634e-08,0.0
215,12960.0,12960,32.262347028286776,32.262347028286776,98.2657319730392,0.0,32.2623470590945,3.0807729276990974e-08,0.0
216,13020.0,13020,32.26234702828992,32.26234702828992,98.72278188919624,0.0,32.2623470590972,3.080727470104721e-08,0.0
217,13080.0,13080,32.262347028293085,32.262347028293085,99.17983180535333,0.0,32.26234705909991,3.080681815453291e-08,0.0
218,13140.0,13140,32.26234702829627,32.26234702829627,99.63688172151048,0.0,32.26234705910262,3.080635963928011e-08,0.0
219,13200.0,13200,32.26234702829946,32.26234702829946,100.09393163766767,0.0,32.26234705910536,3.080589915712619e-08,0.0
220,13260.0,13260,32.262347028302656,32.262347028302656,100.5509815538249,0.0,32.262347059108095,3.08054367099071e-08,0.0
221,13320.0,13320,32.262347028305875,32.262347028305875,101.00803146998217,0.0,32.262347059110844,3.080497229949098e-08,0.0
222,13380.0,13380,32.2623470283091,32.2623470283091,101.4650813861395,0.0,32.2623470591136,3.0804505927725966e-08,0.0
223,13440.0,13440,32.26234702831234,32.26234702831234,101.92213130229686,0.0,32.26234705911638,3.0804037596489976e-08,0.0
224,13500.0,13500,32.26234702831559,32.26234702831559,102.37918121845428,0.0,32.26234705911916,3.080356730765311e-08,0.0
