,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,31.49641037788818,31.49641037788818,4.871501728263415e-15,0.0,31.496410416666652,3.877847480154516e-08,310.14721443896735
1,120.0,120,31.496410377888175,31.496410377888175,0.4461991469231456,0.0,31.49641041666664,3.877846907903641e-08,0.558904109589041
2,180.0,180,31.49641037788816,31.49641037788816,0.8923982938462862,0.0,31.49641041666662,3.877845763403294e-08,0.03397260273972603
3,240.0,240,31.496410377888143,31.496410377888143,1.3385974407694265,0.0,31.496410416666585,3.8778440466565957e-08,0.023148148148148147
4,300.0,300,31.49641037788812,31.49641037788812,1.7847965876925669,0.0,31.496410416666535,3.8778417576690175e-08,0.12
5,360.0,360,31.49641037788809,31.49641037788809,2.230995734615707,0.0,31.49641041666648,3.877838896446124e-08,0.0
6,420.0,420,31.496410377888054,31.496410377888054,2.6771948815388464,0.0,31.49641041666641,3.8778354629959193e-08,0.0
7,480.0,480,31.496410377888015,31.496410377888015,3.1233940284619863,0.0,31.49641041666633,3.877831457328219e-08,0.0
8,540.0,540,31.49641037788797,31.49641037788797,3.569593175385125,0.0,31.496410416666237,3.877826879454103e-08,0.0
9,600.0,600,31.496410377887916,31.496410377887916,4.015792322308263,0.0,31.496410416666134,3.877821729386326e-08,0.0
10,660.0,660,31.49641037788786,31.49641037788786,4.461991469231401,0.0,31.49641041666602,3.8778160071395874e-08,0.0
11,720.0,720,31.496410377887795,31.496410377887795,4.9081906161545374,0.0,31.496410416665892,3.877809712729174e-08,0.0
12,780.0,780,31.496410377887727,31.496410377887727,5.354389763077674,0.0,31.496410416665753,3.877802846172725e-08,0.0
13,840.0,840,31.49641037788765,31.49641037788765,5.800588910000809,0.0,31.4964104166656,3.877795407489552e-08,0.0
14,900.0,900,31.496410377887567,31.496410377887567,6.246788056923944,0.0,31.496410416665444,3.877787396699873e-08,0.0
15,960.0,960,31.49641037788748,31.49641037788748,6.692987203847077,0.0,31.496410416665267,3.877778813827206e-08,0.0
16,1020.0,1020,31.496410377887386,31.496410377887386,7.13918635077021,0.0,31.496410416665082,3.8777696588941645e-08,0.0
17,1080.0,1080,31.49641037788729,31.49641037788729,7.585385497693341,0.0,31.49641041666489,3.8777599319266206e-08,0.0
18,1140.0,1140,31.496410377887184,31.496410377887184,8.031584644616471,0.0,31.49641041666468,3.8777496329516645e-08,0.0
19,1200.0,1200,31.496410377887074,31.496410377887074,8.4777837915396,0.0,31.49641041666446,3.8777387619980615e-08,0.0
20,1260.0,1260,31.496410377886956,31.496410377886956,8.923982938462728,0.0,31.49641041666423,3.877727319095843e-08,0.0
21,1320.0,1320,31.496410377886836,31.496410377886836,9.370182085385855,0.0,31.496410416663984,3.877715304277122e-08,0.0
22,1380.0,1380,31.496410377886704,31.496410377886704,9.816381232308977,0.0,31.496410416663732,3.87770271757514e-08,0.0
23,1440.0,1440,31.496410377886573,31.496410377886573,10.262580379232102,0.0,31.496410416663466,3.877689559024542e-08,0.0
24,1500.0,1500,31.49641037788643,31.49641037788643,10.708779526155222,0.0,31.49641041666319,3.877675828662279e-08,0.0
25,1560.0,1560,31.49641037788629,31.49641037788629,11.154978673078343,0.0,31.4964104166629,3.8776615265268865e-08,0.0
26,1620.0,1620,31.496410377886136,31.496410377886136,11.601177820001462,0.0,31.496410416662602,3.877646652657938e-08,0.0
27,1680.0,1680,31.496410377885976,31.496410377885976,12.04737696692458,0.0,31.49641041666229,3.877631207097088e-08,0.0
28,1740.0,1740,31.496410377885812,31.496410377885812,12.493576113847693,0.0,31.496410416661966,3.877615189885812e-08,0.0
29,1800.0,1800,31.496410377885645,31.496410377885645,12.939775260770805,0.0,31.49641041666163,3.8775986010702875e-08,0.0
30,1860.0,1860,31.496410377885468,31.496410377885468,13.385974407693917,0.0,31.496410416661284,3.877581440695878e-08,0.0
31,1920.0,1920,31.49641037788529,31.49641037788529,13.832173554617025,0.0,31.49641041666093,3.877563708810616e-08,0.0
32,1980.0,1980,31.496410377885105,31.496410377885105,14.278372701540134,0.0,31.496410416660556,3.8775454054639356e-08,0.0
33,2040.0,2040,31.49641037788491,31.49641037788491,14.724571848463237,0.0,31.496410416660176,3.877526530706492e-08,0.0
34,2100.0,2100,31.49641037788471,31.49641037788471,15.170770995386338,0.0,31.49641041665978,3.877507084590931e-08,0.0
35,2160.0,2160,31.49641037788451,31.49641037788451,15.61697014230944,0.0,31.496410416659376,3.8774870671708476e-08,0.0
36,2220.0,2220,31.496410377884295,31.496410377884295,16.063169289232537,0.0,31.496410416658964,3.8774664785024154e-08,0.0
37,2280.0,2280,31.49641037788408,31.49641037788408,16.50936843615563,0.0,31.496410416658534,3.877445318642938e-08,0.0
38,2340.0,2340,31.49641037788386,31.49641037788386,16.955567583078725,0.0,31.496410416658094,3.877423587650715e-08,0.0
39,2400.0,2400,31.496410377883628,31.496410377883628,17.401766730001814,0.0,31.496410416657643,3.877401285586894e-08,0.0
40,2460.0,2460,31.496410377883397,31.496410377883397,17.8479658769249,0.0,31.49641041665718,3.877378412512941e-08,0.0
41,2520.0,2520,31.49641037788316,31.49641037788316,18.294165023847984,0.0,31.496410416656705,3.877354968492898e-08,0.0
42,2580.0,2580,31.49641037788291,31.49641037788291,18.740364170771066,0.0,31.496410416656218,3.8773309535916225e-08,0.0
43,2640.0,2640,31.496410377882658,31.496410377882658,19.186563317694148,0.0,31.496410416655724,3.8773063678758255e-08,0.0
44,2700.0,2700,31.4964103778824,31.4964103778824,19.632762464617223,0.0,31.496410416655213,3.8772812114139826e-08,0.0
45,2760.0,2760,31.496410377882135,31.496410377882135,20.078961611540297,0.0,31.49641041665469,3.87725548427579e-08,0.0
46,2820.0,2820,31.49641037788187,31.49641037788187,20.525160758463368,0.0,31.49641041665416,3.877229186533297e-08,0.0
47,2880.0,2880,31.496410377881592,31.496410377881592,20.971359905386436,0.0,31.496410416653614,3.877202318259772e-08,0.0
48,2940.0,2940,31.49641037788131,31.49641037788131,21.4175590523095,0.0,31.49641041665306,3.8771748795286656e-08,0.0
