,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,29.546477532208744,29.546477532208744,2.155061346008233e-15,0.0,29.546477761089186,2.2888044174943837e-07,219.96163910363992
1,120.0,120,29.54647753220851,29.54647753220851,0.4185750978007687,0.0,29.54647776108888,2.2888037418682739e-07,0.558904109589041
2,180.0,180,29.546477532208034,29.546477532208034,0.837150195601531,0.0,29.546477761088273,2.2888023906202382e-07,0.03397260273972603
3,240.0,240,29.546477532207323,29.546477532207323,1.2557252934022873,0.0,29.546477761087356,2.2888003637577946e-07,0.023148148148148147
4,300.0,300,29.54647753220637,29.54647753220637,1.6743003912030345,0.0,29.546477761086138,2.288797661292219e-07,0.12
5,360.0,360,29.546477532205184,29.546477532205184,2.0928754890037684,0.0,29.54647776108461,2.2887942832388304e-07,0.0
6,420.0,420,29.546477532203756,29.546477532203756,2.5114505868044863,0.0,29.54647776108278,2.288790229617061e-07,0.0
7,480.0,480,29.546477532202093,29.546477532202093,2.930025684605185,0.0,29.546477761080645,2.2887855004496398e-07,0.0
8,540.0,540,29.546477532200193,29.546477532200193,3.3486007824058617,0.0,29.5464777610782,2.288780095763517e-07,0.0
9,600.0,600,29.546477532198058,29.546477532198058,3.7671758802065125,0.0,29.546477761075458,2.2887740155892945e-07,0.0
10,660.0,660,29.54647753219568,29.54647753219568,4.1857509780071345,0.0,29.546477761072406,2.2887672599610138e-07,0.0
11,720.0,720,29.546477532193066,29.546477532193066,4.604326075807724,0.0,29.54647776106905,2.2887598289177516e-07,0.0
12,780.0,780,29.546477532190213,29.546477532190213,5.02290117360828,0.0,29.54647776106539,2.2887517225009606e-07,0.0
13,840.0,840,29.54647753218713,29.54647753218713,5.441476271408796,0.0,29.54647776106142,2.2887429407566325e-07,0.0
14,900.0,900,29.5464775321838,29.5464775321838,5.8600513692092715,0.0,29.54647776105715,2.2887334837344468e-07,0.0
15,960.0,960,29.546477532180237,29.546477532180237,6.278626467009702,0.0,29.54647776105257,2.2887233514885507e-07,0.0
16,1020.0,1020,29.54647753217644,29.54647753217644,6.697201564810085,0.0,29.546477761047694,2.2887125440758572e-07,0.0
17,1080.0,1080,29.5464775321724,29.5464775321724,7.115776662610415,0.0,29.546477761042507,2.288701061557464e-07,0.0
18,1140.0,1140,29.546477532168122,29.546477532168122,7.534351760410692,0.0,29.546477761037014,2.2886889039988302e-07,0.0
19,1200.0,1200,29.54647753216361,29.54647753216361,7.952926858210911,0.0,29.54647776103122,2.2886760714684643e-07,0.0
20,1260.0,1260,29.54647753215886,29.54647753215886,8.37150195601107,0.0,29.546477761025116,2.2886625640394137e-07,0.0
21,1320.0,1320,29.546477532153872,29.546477532153872,8.790077053811164,0.0,29.54647776101871,2.2886483817876694e-07,0.0
22,1380.0,1380,29.546477532148646,29.546477532148646,9.208652151611192,0.0,29.546477761012,2.2886335247942217e-07,0.0
23,1440.0,1440,29.546477532143186,29.546477532143186,9.627227249411149,0.0,29.546477761004986,2.2886179931427557e-07,0.0
24,1500.0,1500,29.546477532137487,29.546477532137487,10.045802347211033,0.0,29.546477760997664,2.28860178692139e-07,0.0
