,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,14.416892522072533,14.416892522072533,1.7863776003218096e-15,0.0,14.416892525014935,2.9424000083417046e-09,179.11787548548148
1,120.0,120,14.416892522072526,14.416892522072526,0.20423931072200963,0.0,14.416892525014925,2.942398517809191e-09,0.558904109589041
2,180.0,180,14.416892522072509,14.416892522072509,0.4084786214440172,0.0,14.416892525014903,2.9423955367491807e-09,0.03397260273972603
3,240.0,240,14.416892522072482,14.416892522072482,0.6127179321660247,0.0,14.416892525014871,2.9423910651710943e-09,0.023148148148148147
4,300.0,300,14.416892522072446,14.416892522072446,0.8169572428880317,0.0,14.41689252501483,2.942385103087363e-09,0.12
5,360.0,360,14.4168925220724,14.4168925220724,1.0211965536100382,0.0,14.41689252501478,2.9423776505178324e-09,0.0
6,420.0,420,14.416892522072349,14.416892522072349,1.2254358643320442,0.0,14.416892525014719,2.942368707484131e-09,0.0
7,480.0,480,14.416892522072287,14.416892522072287,1.4296751750540495,0.0,14.416892525014646,2.9423582740143544e-09,0.0
8,540.0,540,14.416892522072215,14.416892522072215,1.633914485776054,0.0,14.416892525014562,2.9423463501403324e-09,0.0
9,600.0,600,14.416892522072136,14.416892522072136,1.8381537964980572,0.0,14.41689252501447,2.942332935898634e-09,0.0
10,660.0,660,14.416892522072047,14.416892522072047,2.0423931072200596,0.0,14.416892525014367,2.9423180313297854e-09,0.0
11,720.0,720,14.41689252207195,14.41689252207195,2.2466324179420605,0.0,14.416892525014253,2.94230163648078e-09,0.0
12,780.0,780,14.416892522071844,14.416892522071844,2.45087172866406,0.0,14.416892525014127,2.9422837514005606e-09,0.0
13,840.0,840,14.416892522071729,14.416892522071729,2.655111039386058,0.0,14.416892525013994,2.94226437614465e-09,0.0
14,900.0,900,14.416892522071606,14.416892522071606,2.859350350108055,0.0,14.416892525013848,2.9422435107727506e-09,0.0
15,960.0,960,14.416892522071473,14.416892522071473,3.06358966083005,0.0,14.416892525013694,2.942221155347742e-09,0.0
16,1020.0,1020,14.41689252207133,14.41689252207133,3.267828971552043,0.0,14.416892525013528,2.9421973099392496e-09,0.0
17,1080.0,1080,14.41689252207118,14.41689252207118,3.4720682822740345,0.0,14.416892525013353,2.942171974619742e-09,0.0
18,1140.0,1140,14.41689252207102,14.41689252207102,3.676307592996024,0.0,14.416892525013166,2.9421451494680417e-09,0.0
19,1200.0,1200,14.416892522070853,14.416892522070853,3.880546903718011,0.0,14.416892525012969,2.942116834564923e-09,0.0
20,1260.0,1260,14.416892522070677,14.416892522070677,4.084786214439996,0.0,14.416892525012763,2.9420870299977384e-09,0.0
21,1320.0,1320,14.416892522070489,14.416892522070489,4.289025525161978,0.0,14.416892525012546,2.942055735858466e-09,0.0
22,1380.0,1380,14.416892522070295,14.416892522070295,4.4932648358839575,0.0,14.416892525012319,2.942022952241984e-09,0.0
23,1440.0,1440,14.416892522070093,14.416892522070093,4.697504146605934,0.0,14.41689252501208,2.941988679249859e-09,0.0
24,1500.0,1500,14.41689252206988,14.41689252206988,4.9017434573279095,0.0,14.416892525011832,2.9419529169863336e-09,0.0
25,1560.0,1560,14.41689252206966,14.41689252206966,5.105982768049881,0.0,14.416892525011574,2.9419156655620615e-09,0.0
26,1620.0,1620,14.416892522069428,14.416892522069428,5.310222078771848,0.0,14.416892525011304,2.9418769250910404e-09,0.0
27,1680.0,1680,14.416892522069189,14.416892522069189,5.514461389493813,0.0,14.416892525011026,2.9418366956913932e-09,0.0
28,1740.0,1740,14.41689252206894,14.41689252206894,5.718700700215775,0.0,14.416892525010736,2.94179497748771e-09,0.0
29,1800.0,1800,14.416892522068684,14.416892522068684,5.922940010937733,0.0,14.416892525010438,2.9417517706065868e-09,0.0
30,1860.0,1860,14.41689252206842,14.41689252206842,6.127179321659687,0.0,14.416892525010127,2.941707075181867e-09,0.0
31,1920.0,1920,14.416892522068146,14.416892522068146,6.331418632381639,0.0,14.416892525009807,2.9416608913499575e-09,0.0
32,1980.0,1980,14.416892522067862,14.416892522067862,6.535657943103586,0.0,14.416892525009475,2.941613219253008e-09,0.0
33,2040.0,2040,14.41689252206757,14.41689252206757,6.7398972538255295,0.0,14.416892525009134,2.9415640590367348e-09,0.0
34,2100.0,2100,14.416892522067268,14.416892522067268,6.944136564547469,0.0,14.416892525008782,2.941513410852262e-09,0.0
35,2160.0,2160,14.41689252206696,14.41689252206696,7.148375875269403,0.0,14.41689252500842,2.9414612748558703e-09,0.0
36,2220.0,2220,14.41689252206664,14.41689252206664,7.352615185991335,0.0,14.416892525008048,2.9414076512057354e-09,0.0
