,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
47,2880.0,2880,40.14376090733393,40.14376090733393,26.729054016359157,0.0,40.14376193646923,1.0291352999467165e-06,0.0
48,2940.0,2940,40.14376090735072,40.14376090735071,27.29775729330688,0.0,40.1437619364823,1.0291315809711493e-06,0.0
49,3000.0,3000,40.14376090736785,40.14376090736785,27.866460570254848,0.0,40.143761936495636,1.0291277851787332e-06,0.0
50,3060.0,3060,40.143760907385335,40.143760907385335,28.43516384720307,0.0,40.14376193650925,1.0291239126102575e-06,0.0
51,3120.0,3120,40.14376090740317,40.14376090740317,29.003867124151554,0.0,40.143761936523134,1.029119963307524e-06,0.0
52,3180.0,3180,40.14376090742136,40.14376090742136,29.5725704011003,0.0,40.143761936537295,1.0291159373127277e-06,0.0
53,3240.0,3240,40.14376090743989,40.14376090743989,30.141273678049313,0.0,40.143761936551726,1.0291118346694148e-06,0.0
54,3300.0,3300,40.14376090745877,40.14376090745877,30.7099769549986,0.0,40.14376193656643,1.0291076554215668e-06,0.0
55,3360.0,3360,40.14376090747801,40.14376090747801,31.27868023194816,0.0,40.143761936581406,1.0291033996142066e-06,0.0
56,3420.0,3420,40.143760907497594,40.143760907497594,31.847383508898005,0.0,40.143761936596654,1.0290990672930458e-06,0.0
57,3480.0,3480,40.14376090751753,40.14376090751753,32.416086785848144,0.0,40.14376193661219,1.0290946585048229e-06,0.0
58,3540.0,3540,40.143763292257034,-259.85623670774294,32.98479006279857,300.0,9.271431599045572e-07,259.8562376348861,0.0
59,3600.0,3600,40.14376329226239,-259.85623670773754,28.65385278201833,300.0,9.271424751750959e-07,259.85623763488,0.0
60,3660.0,3660,40.14376329226679,-259.8562367077332,24.322915501238178,300.0,9.271419301048976e-07,259.85623763487513,0.0
61,3720.0,3720,40.14376329227021,-259.85623670772975,19.991978220458105,300.0,9.271415247109671e-07,259.85623763487126,0.0
62,3780.0,3780,40.14376329227267,-259.8562367077273,15.661040939678086,300.0,9.271412590081432e-07,259.8562376348686,0.0
63,3840.0,3840,40.14376329227417,-259.85623670772577,11.33010365889811,300.0,9.271411330102801e-07,259.85623763486694,0.0
64,3900.0,3900,40.1437632922747,-259.85623670772526,6.999166378118161,300.0,9.271411467296426e-07,259.8562376348664,0.0
65,3960.0,3960,40.143763292274265,-259.8562367077257,2.6682290973382194,300.0,9.271413001764701e-07,259.856237634867,0.0
66,4020.0,4020,40.143763168081605,-559.8562368319183,-1.6627081834417305,600.0,1.0284935483397556e-06,559.8562378604119,0.0
67,4080.0,4080,40.143763168077946,-559.8562368319219,-10.993645466544937,600.0,1.0284941751433668e-06,559.8562378604162,0.0
68,4140.0,4140,40.143763168073505,-559.8562368319265,-20.324582749648208,600.0,1.0284950388052632e-06,559.8562378604215,0.0
69,4200.0,4200,40.14376320753943,-474.85623679246066,-29.655520032751554,515.0000000000001,9.889918222960771e-07,474.85623778145253,0.0
70,4260.0,4260,40.14376329225241,-259.85623670774754,-37.56979064843171,300.0,9.271453710665254e-07,259.8562376348929,0.0
71,4320.0,4320,40.14376329224419,-259.8562367077558,-41.90072792921203,300.0,9.27146828870742e-07,259.85623763490264,0.0
72,4380.0,4380,40.14376329223501,-259.856236707765,-46.2316652099925,300.0,9.271484263663043e-07,259.85623763491344,0.0
73,4440.0,4440,40.143763292224854,-259.8562367077751,-50.56260249077313,300.0,9.271501635383875e-07,259.85623763492526,0.0
74,4500.0,4500,40.14376329221374,-259.8562367077862,-54.89353977155392,300.0,9.27152040370845e-07,259.8562376349382,0.0
75,4560.0,4560,40.143763292201655,-259.8562367077983,-59.22447705233491,300.0,9.271540568457575e-07,259.8562376349523,0.0
76,4620.0,4620,40.14376330557948,-214.85623669442094,-63.555414333116104,255.00000000000043,9.241711936973728e-07,214.85623761859216,0.0
77,4680.0,4680,40.14376090739823,40.14376090739823,-67.13635161366687,0.0,40.14376193660183,1.0292035992169623e-06,0.0
78,4740.0,4740,40.143760907366385,40.143760907366385,-66.56764833671842,0.0,40.14376193658528,1.0292188952253002e-06,0.0
79,4800.0,4800,40.14376334815486,-109.85623665184512,-65.99894505977043,150.0,8.417174410369023e-07,109.85623749356257,0.0
80,4860.0,4860,40.14376334814953,-109.85623665185045,-67.82988233940549,150.0,8.417202162518706e-07,109.85623749357067,0.0
81,4920.0,4920,40.14376334814384,-109.85623665185612,-69.66081961904062,150.0,8.417231452115386e-07,109.85623749357927,0.0
82,4980.0,4980,40.14376334813783,-109.85623665186215,-71.49175689867587,150.0,8.417262279228825e-07,109.85623749358837,0.0
83,5040.0,5040,40.14376323418278,-409.85623676581724,-73.32269417831122,450.0,9.68463093236229e-07,409.8562377342803,0.0
84,5100.0,5100,40.14376323416725,-409.8562367658327,-80.15363146016267,450.0,9.684664246462689e-07,409.8562377342991,0.0
85,5160.0,5160,40.14376323415076,-409.85623676584925,-86.98456874201439,450.0,9.68469992381032e-07,409.8562377343192,0.0
86,5220.0,5220,40.143763234133296,-409.8562367658667,-93.81550602386638,450.0,9.684737964110235e-07,409.8562377343405,0.0
87,5280.0,5280,40.14376323411487,-409.8562367658851,-100.64644330571869,450.0,9.684778367032324e-07,409.85623773436294,0.0
88,5340.0,5340,40.14376323409547,-409.85623676590444,-107.47738058757129,450.0,9.684821132213286e-07,409.8562377343866,0.0
89,5400.0,5400,40.14376323407512,-409.8562367659249,-114.30831786942424,450.0,9.684866259252685e-07,409.8562377344114,0.0
90,5460.0,5460,40.1437632340538,-409.85623676594616,-121.13925515127754,450.0,9.684913747715062e-07,409.85623773443757,0.0
91,5520.0,5520,40.1437632340315,-409.8562367659685,-127.97019243313122,450.0,9.684963597128953e-07,409.8562377344648,0.0
92,5580.0,5580,40.14376323400825,-409.8562367659917,-134.80112971498525,450.0,9.685015806985901e-07,409.85623773449333,0.0
93,5640.0,5640,40.143763233984025,-409.85623676601597,-141.6320669968397,450.0,9.685070376744823e-07,409.856237734523,0.0
94,5700.0,5700,40.143763249716606,-369.8562367502836,-148.46300427869457,410.00000000000017,9.569313697027325e-07,369.8562377072149,0.0
95,5760.0,5760,40.14376334803203,-109.85623665196796,-154.62727489359162,150.0,8.41775521202562e-07,109.85623749374348,0.0
96,5820.0,5820,40.143763348021764,-109.85623665197824,-156.45821217322887,150.0,8.417800403095433e-07,109.85623749375826,0.0
97,5880.0,5880,40.14376334801116,-109.85623665198882,-158.2891494528663,150.0,8.417847139845289e-07,109.85623749377352,0.0
98,5940.0,5940,40.14376334800023,-109.85623665199975,-160.1200867325039,150.0,8.417895422360564e-07,109.8562374937893,0.0
99,6000.0,6000,40.143763360257324,-97.35623663974252,-161.95102401214166,137.49999999999986,8.105580007120787e-07,97.35623745030051,0.0
100,6060.0,6060,40.14376090610266,40.14376090610266,-163.5736279581638,0.0,40.14376193586845,1.0297657841132037e-06,0.0
101,6120.0,6120,40.143760906020646,40.143760906020646,-163.00492468123505,0.0,40.14376193582065,1.0298000039112954e-06,0.0
102,6180.0,6180,40.14376090593892,40.14376090593892,-162.4362214043076,0.0,40.14376193577308,1.0298341538602543e-06,0.0
103,6240.0,6240,40.143760905857505,40.143760905857505,-161.86751812738137,0.0,40.143761935725735,1.0298682337292288e-06,0.0
104,6300.0,6300,40.14376090577639,40.14376090577639,-161.29881485045638,0.0,40.143761935678626,1.029902243287986e-06,0.0
105,6360.0,6360,40.14376090569557,40.14376090569557,-160.73011157353264,0.0,40.14376193563175,1.02993618230687e-06,0.0
106,6420.0,6420,40.14376090561505,40.14376090561505,-160.16140829661015,0.0,40.14376193558511,1.029970050556576e-06,0.0
107,6480.0,6480,40.14376090553485,40.14376090553485,-159.59270501968885,0.0,40.1437619355387,1.0300038478087424e-06,0.0
108,6540.0,6540,40.14376329137765,-259.8562367086223,-159.02400174276877,300.0,9.272892699891552e-07,259.8562376359116,0.0
109,6600.0,6600,40.14376329134429,-259.85623670865573,-163.35493902356404,300.0,9.272947254074142e-07,259.85623763595044,0.0
110,6660.0,6660,40.14376329130996,-259.85623670869,-167.68587630435988,300.0,9.27300319138956e-07,259.85623763599034,0.0
111,6720.0,6720,40.143763291274645,-259.85623670872536,-172.0168135851563,300.0,9.273060511210778e-07,259.8562376360314,0.0
112,6780.0,6780,40.143763291238365,-259.8562367087616,-176.34775086595332,300.0,9.273119212892347e-07,259.8562376360735,0.0
113,6840.0,6840,40.14376329120111,-259.85623670879886,-180.67868814675091,300.0,9.273179295773344e-07,259.8562376361168,0.0
114,6900.0,6900,40.14376329116288,-259.85623670883706,-185.00962542754922,300.0,9.273240759179064e-07,259.8562376361612,0.0
115,6960.0,6960,40.14376329112367,-259.8562367088763,-189.34056270834813,300.0,9.273303602418203e-07,259.85623763620663,0.0
116,7020.0,7020,40.14376329108348,-259.8562367089165,-193.67149998914775,300.0,9.273367824780471e-07,259.8562376362533,0.0
117,7080.0,7080,40.14376329104232,-259.8562367089576,-198.00243726994802,300.0,9.273433425543761e-07,259.856237636301,0.0
118,7140.0,7140,40.14376330896876,-194.85623669103109,-202.333374550749,234.99999999999983,9.251404984057841e-07,194.85623761617157,0.0
119,7200.0,7200,40.1437609044026,40.1437609044026,-205.58097849791238,0.0,40.14376193488109,1.0304784981674625e-06,0.0
120,7260.0,7260,40.14376090429432,40.14376090429432,-205.01227522100956,0.0,40.143761934818116,1.030523798528728e-06,0.0
121,7320.0,7320,40.14376090418631,40.14376090418631,-204.44357194410836,0.0,40.14376193475534,1.0305690324896541e-06,0.0
122,7380.0,7380,40.143760904078576,40.143760904078576,-203.8748686672088,0.0,40.14376193469277,1.0306141997535219e-06,0.0
123,7440.0,7440,40.1437609039711,40.1437609039711,-203.30616539031087,0.0,40.1437619346304,1.030659300024569e-06,0.0
124,7500.0,7500,40.14376090386389,40.14376090386389,-202.7374621134146,0.0,40.14376193456823,1.0307043330072441e-06,0.0
125,7560.0,7560,40.143760903756956,40.143760903756956,-202.16875883651997,0.0,40.14376193450626,1.030749298406221e-06,0.0
126,7620.0,7620,40.14376090365029,40.14376090365029,-201.60005555962695,0.0,40.143761934444484,1.030794195926764e-06,0.0
127,7680.0,7680,40.143760903543885,40.143760903543885,-201.03135228273553,0.0,40.14376193438291,1.0308390252744043e-06,0.0
128,7740.0,7740,40.143760903437745,40.143760903437745,-200.46264900584575,0.0,40.14376193432154,1.0308837861549977e-06,0.0
129,7800.0,7800,40.14376090333188,40.14376090333188,-199.8939457289576,0.0,40.14376193426036,1.030928478275046e-06,0.0
130,7860.0,7860,40.14376090322629,40.14376090322629,-199.32524245207102,0.0,40.14376193419939,1.0309731013413747e-06,0.0
131,7920.0,7920,40.143760903120956,40.143760903120956,-198.75653917518608,0.0,40.14376193413862,1.0310176550611614e-06,0.0
132,7980.0,7980,40.1437609030159,40.1437609030159,-198.18783589830275,0.0,40.143761934078036,1.0310621391418784e-06,0.0
133,8040.0,8040,40.143760902911104,40.143760902911104,-197.61913262142102,0.0,40.143761934017654,1.0311065532917157e-06,0.0
134,8100.0,8100,40.143760902806584,40.143760902806584,-197.05042934454087,0.0,40.14376193395748,1.031150897219004e-06,0.0
135,8160.0,8160,40.143760902702326,40.143760902702326,-196.48172606766232,0.0,40.143761933897494,1.0311951706326648e-06,0.0
136,8220.0,8220,40.143760902598345,40.143760902598345,-195.91302279078533,0.0,40.14376193383771,1.0312393732419848e-06,0.0
137,8280.0,8280,40.14376090249463,40.14376090249463,-195.34431951390997,0.0,40.14376193377813,1.031283504756701e-06,0.0
138,8340.0,8340,40.14376090239118,40.14376090239118,-194.77561623703616,0.0,40.14376193371874,1.0313275648870292e-06,0.0
139,8400.0,8400,40.143760902288,40.143760902288,-194.20691296016392,0.0,40.14376193365956,1.0313715533434797e-06,0.0
140,8460.0,8460,40.14376090218509,40.14376090218509,-193.6382096832933,0.0,40.143761933600565,1.0314154698371122e-06,0.0
141,8520.0,8520,40.143760902082455,40.143760902082455,-193.06950640642418,0.0,40.14376193354177,1.031459314079323e-06,0.0
142,8580.0,8580,40.14376090198009,40.14376090198009,-192.5008031295567,0.0,40.14376193348318,1.0315030857823248e-06,0.0
143,8640.0,8640,40.143760901878,40.143760901878,-191.9320998526907,0.0,40.14376193342478,1.0315467846583867e-06,0.0
144,8700.0,8700,40.14376090177617,40.14376090177617,-191.3633965758263,0.0,40.143761933366584,1.0315904104202553e-06,0.0
145,8760.0,8760,40.14376090167461,40.14376090167461,-190.79469329896344,0.0,40.143761933308575,1.0316339627813533e-06,0.0
146,8820.0,8820,40.14376090157333,40.14376090157333,-190.22599002210214,0.0,40.14376193325077,1.0316774414554543e-06,0.0
147,8880.0,8880,40.14376090147231,40.14376090147231,-189.65728674524235,0.0,40.14376193319316,1.0317208461566698e-06,0.0
148,8940.0,8940,40.14376090137157,40.14376090137157,-189.08858346838412,0.0,40.14376193313575,1.0317641765998282e-06,0.0
149,9000.0,9000,40.1437609012711,40.1437609012711,-188.51988019152745,0.0,40.14376193307853,1.031807432500124e-06,0.0
150,9060.0,9060,40.1437609011709,40.1437609011709,-187.9511769146723,0.0,40.143761933021516,1.0318506135731174e-06,0.0
151,9120.0,9120,40.14376090107097,40.14376090107097,-187.38247363781863,0.0,40.143761932964686,1.0318937195351563e-06,0.0
152,9180.0,9180,40.143760900971316,40.143760900971316,-186.81377036096652,0.0,40.14376193290806,1.0319367501027006e-06,0.0
153,9240.0,9240,40.14376090087193,40.14376090087193,-186.24506708411596,0.0,40.14376193285163,1.0319797049928294e-06,0.0
154,9300.0,9300,40.143760900772826,40.14376090077282,-185.67636380726688,0.0,40.14376193279541,1.0320225839232976e-06,0.0
155,9360.0,9360,40.14376090067398,40.14376090067398,-185.1076605304193,0.0,40.143761932739366,1.0320653866119994e-06,0.0
156,9420.0,9420,40.143760900575415,40.143760900575415,-184.53895725357327,0.0,40.143761932683525,1.0321081127777442e-06,0.0
157,9480.0,9480,40.14376090047712,40.14376090047712,-183.9702539767287,0.0,40.14376193262789,1.0321507621395522e-06,0.0
158,9540.0,9540,40.1437609003791,40.1437609003791,-183.40155069988566,0.0,40.14376193257243,1.0321933344170202e-06,0.0
159,9600.0,9600,40.14376090028136,40.14376090028136,-182.8328474230441,0.0,40.14376193251719,1.032235829330223e-06,0.0
160,9660.0,9660,40.143760900183885,40.143760900183885,-182.26414414620402,0.0,40.14376193246213,1.0322782465999392e-06,0.0
161,9720.0,9720,40.14376090008668,40.14376090008668,-181.69544086936543,0.0,40.14376193240727,1.0323205859470594e-06,0.0
162,9780.0,9780,40.14376089998976,40.14376089998976,-181.12673759252834,0.0,40.143761932352604,1.0323628470934166e-06,0.0
163,9840.0,9840,40.14376089989311,40.14376089989311,-180.5580343156927,0.0,40.14376193229813,1.0324050297611256e-06,0.0
164,9900.0,9900,40.14376089979673,40.14376089979673,-179.98933103885858,0.0,40.14376193224387,1.03244713367299e-06,0.0
165,9960.0,9960,40.14376089970063,40.14376089970063,-179.42062776202593,0.0,40.14376193218979,1.0324891585521364e-06,0.0
166,10020.0,10020,40.1437608996048,40.1437608996048,-178.8519244851947,0.0,40.14376193213591,1.0325311041222836e-06,0.0
167,10080.0,10080,40.14376089950925,40.14376089950925,-178.28322120836492,0.0,40.14376193208223,1.0325729701079083e-06,0.0
168,10140.0,10140,40.14376089941398,40.14376089941398,-177.71451793153665,0.0,40.14376193202873,1.032614756233671e-06,0.0
169,10200.0,10200,40.14376089931898,40.14376089931898,-177.1458146547098,0.0,40.14376193197544,1.0326564622249634e-06,0.0
170,10260.0,10260,40.143760899224255,40.143760899224255,-176.57711137788442,0.0,40.14376193192234,1.032698087807824e-06,0.0
171,10320.0,10320,40.14376089912981,40.14376089912981,-176.0084081010605,0.0,40.14376193186944,1.0327396327087136e-06,0.0
172,10380.0,10380,40.14376089903564,40.14376089903564,-175.439704824238,0.0,40.14376193181674,1.0327810966544442e-06,0.0
173,10440.0,10440,40.14376089894174,40.14376089894174,-174.8710015474169,0.0,40.143761931764224,1.0328224793727565e-06,0.0
174,10500.0,10500,40.14376089884813,40.14376089884813,-174.3022982705973,0.0,40.14376193171191,1.032863780591996e-06,0.0
175,10560.0,10560,40.14376089875479,40.14376089875479,-173.73359499377912,0.0,40.143761931659796,1.0329050000404232e-06,0.0
176,10620.0,10620,40.14376089866173,40.14376089866173,-173.16489171696236,0.0,40.14376193160786,1.0329461374476775e-06,0.0
177,10680.0,10680,40.14376089856895,40.14376089856895,-172.59618844014702,0.0,40.14376193155614,1.0329871925431737e-06,0.0
178,10740.0,10740,40.14376089847644,40.14376089847644,-172.02748516333304,0.0,40.143761931504606,1.0330281650576475e-06,0.0
179,10800.0,10800,40.143760898384215,40.143760898384215,-171.45878188652054,0.0,40.14376193145326,1.033069054722075e-06,0.0
180,10860.0,10860,40.14376089829227,40.14376089829227,-170.89007860970943,0.0,40.143761931402125,1.0331098612678672e-06,0.0
181,10920.0,10920,40.1437608982006,40.1437608982006,-170.32137533289972,0.0,40.143761931351186,1.0331505844271253e-06,0.0
182,10980.0,10980,40.1437608981092,40.1437608981092,-169.75267205609143,0.0,40.143761931300425,1.033191223932667e-06,0.0
183,11040.0,11040,40.143760898018094,40.143760898018094,-169.18396877928456,0.0,40.14376193124988,1.0332317795177187e-06,0.0
184,11100.0,11100,40.143760897927265,40.143760897927265,-168.61526550247905,0.0,40.14376193119952,1.0332722509161951e-06,0.0
185,11160.0,11160,40.143760897836714,40.143760897836714,-168.04656222567493,0.0,40.14376193114935,1.03331263786256e-06,0.0
186,11220.0,11220,40.143760897746446,40.143760897746446,-167.47785894887218,0.0,40.143761931099384,1.0333529400920931e-06,0.0
187,11280.0,11280,40.143760897656456,40.143760897656456,-166.90915567207082,0.0,40.14376193104961,1.033393157340172e-06,0.0
188,11340.0,11340,40.14376089756674,40.14376089756674,-166.3404523952708,0.0,40.14376193100003,1.0334332893431452e-06,0.0
189,11400.0,11400,40.143760897477314,40.143760897477314,-165.7717491184722,0.0,40.14376193095065,1.0334733358380363e-06,0.0
190,11460.0,11460,40.14376089738817,40.14376089738817,-165.20304584167496,0.0,40.14376193090147,1.0335132965622906e-06,0.0
191,11520.0,11520,40.14376089729931,40.14376089729931,-164.63434256487906,0.0,40.14376193085248,1.0335531712539729e-06,0.0
192,11580.0,11580,40.143760897210726,40.143760897210726,-164.06563928808453,0.0,40.143761930803684,1.0335929596516956e-06,0.0
193,11640.0,11640,40.14376089712243,40.14376089712243,-163.49693601129138,0.0,40.14376193075509,1.0336326614950706e-06,0.0
194,11700.0,11700,40.14376089703441,40.143760897034404,-162.92823273449955,0.0,40.14376193070669,1.0336722765237795e-06,0.0
195,11760.0,11760,40.143760896946674,40.143760896946674,-162.35952945770907,0.0,40.14376193065848,1.033711804478503e-06,0.0
196,11820.0,11820,40.14376089685923,40.14376089685923,-161.7908261809199,0.0,40.143761930610474,1.0337512451006248e-06,0.0
197,11880.0,11880,40.143760896772065,40.143760896772065,-161.22212290413208,0.0,40.14376193056266,1.0337905981317536e-06,0.0
198,11940.0,11940,40.14376089668518,40.14376089668518,-160.6534196273456,0.0,40.14376193051504,1.0338298633145107e-06,0.0
199,12000.0,12000,40.14376089659858,40.14376089659858,-160.08471635056048,0.0,40.14376193046762,1.0338690403918977e-06,0.0
200,12060.0,12060,40.14376089651226,40.14376089651226,-159.51601307377666,0.0,40.143761930420396,1.033908129107816e-06,0.0
201,12120.0,12120,40.14376089642624,40.14376089642624,-158.94730979699418,0.0,40.143761930373365,1.0339471292065745e-06,0.0
202,12180.0,12180,40.143760896340495,40.143760896340495,-158.378606520213,0.0,40.143761930326534,1.0339860404332283e-06,0.0
203,12240.0,12240,40.14376089625503,40.14376089625503,-157.80990324343313,0.0,40.143761930279894,1.0340248625333946e-06,0.0
204,12300.0,12300,40.143760896169866,40.143760896169866,-157.24119996665453,0.0,40.14376193023345,1.0340635952534364e-06,0.0
205,12360.0,12360,40.14376089608498,40.14376089608498,-156.6724966898773,0.0,40.14376193018722,1.0341022383404054e-06,0.0
206,12420.0,12420,40.14376089600037,40.14376089600037,-156.10379341310136,0.0,40.14376193014117,1.0341407915419446e-06,0.0
207,12480.0,12480,40.14376089591607,40.14376089591607,-155.53509013632672,0.0,40.14376193009532,1.034179254606414e-06,0.0
208,12540.0,12540,40.14376089583204,40.14376089583204,-154.9663868595533,0.0,40.14376193004966,1.0342176272826099e-06,0.0
209,12600.0,12600,40.1437608957483,40.1437608957483,-154.3976835827812,0.0,40.14376193000421,1.0342559093203547e-06,0.0
210,12660.0,12660,40.14376089566485,40.14376089566485,-153.82898030601044,0.0,40.14376192995895,1.0342941004700059e-06,0.0
211,12720.0,12720,40.143760895581686,40.143760895581686,-153.26027702924088,0.0,40.14376192991389,1.034332200482174e-06,0.0
212,12780.0,12780,40.143760895498815,40.143760895498815,-152.69157375247266,0.0,40.14376192986903,1.0343702091089886e-06,0.0
213,12840.0,12840,40.143760895416236,40.143760895416236,-152.12287047570567,0.0,40.14376192982436,1.034408126102523e-06,0.0
214,12900.0,12900,40.14376089533394,40.14376089533394,-151.55416719893992,0.0,40.14376192977989,1.034445951215877e-06,0.0
215,12960.0,12960,40.14376089525193,40.14376089525193,-150.98546392217548,0.0,40.14376192973561,1.0344836842027137e-06,0.0
216,13020.0,13020,40.14376089517022,40.14376089517022,-150.41676064541227,0.0,40.143761929691536,1.0345213248174267e-06,0.0
217,13080.0,13080,40.14376089508879,40.14376089508879,-149.8480573686503,0.0,40.14376192964766,1.034558872815057e-06,0.0
218,13140.0,13140,40.14376089500765,40.14376089500765,-149.27935409188962,0.0,40.14376192960398,1.0345963279514898e-06,0.0
219,13200.0,13200,40.14376089492681,40.14376089492681,-148.71065081513018,0.0,40.1437619295605,1.0346336899831725e-06,0.0
220,13260.0,13260,40.14376089484626,40.14376089484625,-148.14194753837197,0.0,40.14376192951721,1.034670958667059e-06,0.0
