,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,49.907455077522634,49.907455077522634,8.951137976934606e-14,0.0,49.90745563890186,5.613792174037064e-07,392.49783697836455
1,120.0,120,49.90745507752165,49.90745507752165,0.7070222788616033,0.0,49.90745563890047,5.61378830685269e-07,0.558904109589041
2,180.0,180,49.907455077519664,49.907455077519664,1.4140445577231027,0.0,49.90745563889773,5.613780572501796e-07,0.03397260273972603
3,240.0,240,49.9074550775167,49.9074550775167,2.121066836584576,0.0,49.9074556388936,5.613768971021805e-07,0.023148148148148147
4,300.0,300,49.907455077512736,49.907455077512736,2.8280891154460104,0.0,49.907455638888095,5.613753502469939e-07,0.12
5,360.0,360,49.9074550775078,49.9074550775078,3.5351113943073926,0.0,49.90745563888122,5.613734166919928e-07,0.0
6,420.0,420,49.90745507750186,49.90745507750186,4.24213367316871,0.0,49.90745563887296,5.61371096446537e-07,0.0
7,480.0,480,49.90745507749494,49.90745507749494,4.949155952029948,0.0,49.907455638863325,5.613683895219215e-07,0.0
8,540.0,540,49.90745507748702,49.90745507748702,5.656178230891096,0.0,49.90745563885232,5.613652959310543e-07,0.0
9,600.0,600,49.907455077478126,49.907455077478126,6.363200509752138,0.0,49.90745563883994,5.613618156890549e-07,0.0
10,660.0,660,49.907455077468235,49.907455077468235,7.070222788613064,0.0,49.907455638826185,5.613579488126487e-07,0.0
11,720.0,720,49.907455077457364,49.907455077457364,7.777245067473859,0.0,49.90745563881106,5.613536953205931e-07,0.0
12,780.0,780,49.90745507744549,49.90745507744549,8.48426734633451,0.0,49.90745563879455,5.613490552333933e-07,0.0
13,840.0,840,49.90745507743264,49.90745507743264,9.191289625195006,0.0,49.90745563877667,5.613440285734744e-07,0.0
14,900.0,900,49.907455077418795,49.907455077418795,9.898311904055332,0.0,49.90745563875742,5.613386153651291e-07,0.0
15,960.0,960,49.907455077403974,49.907455077403974,10.605334182915474,0.0,49.907455638736785,5.613328156346221e-07,0.0
16,1020.0,1020,49.90745507738816,49.90745507738816,11.31235646177542,0.0,49.90745563871479,5.613266294098466e-07,0.0
17,1080.0,1080,49.90745507737135,49.90745507737135,12.01937874063516,0.0,49.90745563869142,5.613200567207052e-07,0.0
18,1140.0,1140,49.90745507735357,49.90745507735357,12.726401019494675,0.0,49.90745563866666,5.613130975990951e-07,0.0
19,1200.0,1200,49.90745507733479,49.90745507733479,13.433423298353958,0.0,49.90745563864055,5.613057520785342e-07,0.0
20,1260.0,1260,49.907455077315035,49.907455077315035,14.140445577212994,0.0,49.90745563861306,5.612980201945355e-07,0.0
21,1320.0,1320,49.907455077294294,49.907455077294294,14.847467856071768,0.0,49.90745563858419,5.61289901984561e-07,0.0
22,1380.0,1380,49.907455077272566,49.907455077272566,15.554490134930269,0.0,49.90745563855396,5.612813974877241e-07,0.0
23,1440.0,1440,49.90745507724985,49.90745507724985,16.26151241378848,0.0,49.90745563852236,5.612725067451923e-07,0.0
24,1500.0,1500,49.90745507722615,49.90745507722615,16.968534692646397,0.0,49.90745563848938,5.612632297999332e-07,0.0
25,1560.0,1560,49.907455077201476,49.907455077201476,17.675556971504,0.0,49.90745563845504,5.612535666968269e-07,0.0
26,1620.0,1620,49.907455077175804,49.907455077175804,18.382579250361278,0.0,49.90745563841933,5.612435174825316e-07,0.0
27,1680.0,1680,49.907455077149166,49.907455077149166,19.089601529218214,0.0,49.90745563838225,5.612330822055577e-07,0.0
28,1740.0,1740,49.90745507712154,49.90745507712154,19.796623808074802,0.0,49.9074556383438,5.612222609165147e-07,0.0
29,1800.0,1800,49.907455077092926,49.907455077092926,20.503646086931024,0.0,49.907455638303986,5.612110536676035e-07,0.0
30,1860.0,1860,49.90745507706334,49.90745507706334,21.210668365786873,0.0,49.907455638262796,5.611994605130192e-07,0.0
31,1920.0,1920,49.90745507703277,49.90745507703277,21.917690644642327,0.0,49.90745563822025,5.611874815087277e-07,0.0
32,1980.0,1980,49.90745507700122,49.90745507700122,22.62471292349738,0.0,49.90745563817634,5.611751167127486e-07,0.0
33,2040.0,2040,49.907455076968695,49.907455076968695,23.331735202352014,0.0,49.907455638131054,5.611623661847904e-07,0.0
34,2100.0,2100,49.907455076935186,49.907455076935186,24.038757481206225,0.0,49.90745563808442,5.611492299865256e-07,0.0
35,2160.0,2160,49.9074550769007,49.9074550769007,24.745779760059985,0.0,49.90745563803641,5.611357081814125e-07,0.0
36,2220.0,2220,49.90745507686524,49.90745507686524,25.452802038913298,0.0,49.90745563798704,5.611218008348289e-07,0.0
37,2280.0,2280,49.90745507682881,49.90745507682881,26.15982431776614,0.0,49.907455637936316,5.611075080139829e-07,0.0
38,2340.0,2340,49.907455076791386,49.907455076791386,26.866846596618505,0.0,49.907455637884226,5.610928297880248e-07,0.0
39,2400.0,2400,49.90745507675301,49.90745507675301,27.57386887547037,0.0,49.90745563783077,5.610777662279576e-07,0.0
40,2460.0,2460,49.90745507671364,49.907455076713646,28.280891154321733,0.0,49.90745563777597,5.610623174064722e-07,0.0
41,2520.0,2520,49.90745507667331,49.90745507667331,28.98791343317258,0.0,49.9074556377198,5.610464833983589e-07,0.0
42,2580.0,2580,49.907455076632004,49.907455076632004,29.69493571202289,0.0,49.907455637662274,5.610302642800962e-07,0.0
43,2640.0,2640,49.90745507658972,49.90745507658972,30.40195799087266,0.0,49.907455637603384,5.610136601301869e-07,0.0
44,2700.0,2700,49.907455076546476,49.907455076546476,31.108980269721872,0.0,49.90745563754315,5.609966710288368e-07,0.0
45,2760.0,2760,49.90745507650225,49.90745507650226,31.816002548570506,0.0,49.90745563748156,5.609792970582764e-07,0.0
46,2820.0,2820,49.90745507645706,49.907455076457076,32.52302482741856,0.0,49.90745563741861,5.609615383023721e-07,0.0
47,2880.0,2880,49.90745507641091,49.90745507641091,33.23004710626603,0.0,49.90745563735431,5.609433948471413e-07,0.0
48,2940.0,2940,49.90745507636379,49.90745507636379,33.93706938511288,0.0,49.907455637288656,5.609248667801707e-07,0.0
49,3000.0,3000,49.9074550763157,49.9074550763157,34.64409166395911,0.0,49.90745563722165,5.609059541911307e-07,0.0
50,3060.0,3060,49.90745507626664,49.90745507626664,35.35111394280471,0.0,49.907455637153305,5.608866571714473e-07,0.0
51,3120.0,3120,49.90745507621663,49.90745507621663,36.058136221649654,0.0,49.9074556370836,5.608669758144589e-07,0.0
52,3180.0,3180,49.90745507616564,49.90745507616564,36.76515850049394,0.0,49.90745563701255,5.608469102153116e-07,0.0
53,3240.0,3240,49.9074550761137,49.9074550761137,37.47218077933756,0.0,49.90745563694016,5.608264604710936e-07,0.0
54,3300.0,3300,49.90745507606079,49.90745507606079,38.1792030581805,0.0,49.907455636866416,5.608056266806412e-07,0.0
55,3360.0,3360,49.907455076006926,49.907455076006926,38.88622533702273,0.0,49.90745563679134,5.60784408944636e-07,0.0
56,3420.0,3420,49.9074550759521,49.9074550759521,39.59324761586426,0.0,49.9074556367149,5.607628073658509e-07,0.0
57,3480.0,3480,49.907455075896316,49.907455075896316,40.30026989470506,0.0,49.90745563663714,5.607408220486499e-07,0.0
58,3540.0,3540,49.90745507583957,49.90745507583957,41.00729217354513,0.0,49.907455636558026,5.607184530993471e-07,0.0
59,3600.0,3600,49.907455075781876,49.907455075781876,41.71431445238445,0.0,49.90745563647757,5.606957006262432e-07,0.0
60,3660.0,3660,49.90745507572322,49.90745507572322,42.42133673122301,0.0,49.90745563639579,5.606725647392301e-07,0.0
61,3720.0,3720,49.90745507566361,49.90745507566362,43.1283590100608,0.0,49.90745563631267,5.60649045550299e-07,0.0
62,3780.0,3780,49.90745507560306,49.90745507560306,43.8353812888978,0.0,49.90745563622821,5.606251431732338e-07,0.0
63,3840.0,3840,49.907455075541556,49.907455075541556,44.542403567734006,0.0,49.90745563614241,5.606008577236036e-07,0.0
64,3900.0,3900,49.90745507547909,49.90745507547909,45.2494258465694,0.0,49.907455636055275,5.605761893188303e-07,0.0
65,3960.0,3960,49.907455075415676,49.90745507541568,45.95644812540397,0.0,49.90745563596682,5.605511380783526e-07,0.0
66,4020.0,4020,49.90745507535132,49.90745507535132,46.6634704042377,0.0,49.90745563587703,5.605257041233124e-07,0.0
67,4080.0,4080,49.90745507528602,49.90745507528602,47.370492683070594,0.0,49.90745563578591,5.604998875766816e-07,0.0
68,4140.0,4140,49.90745507521978,49.90745507521978,48.077514961902615,0.0,49.907455635693466,5.604736885634344e-07,0.0
69,4200.0,4200,49.90745507515258,49.90745507515258,48.78453724073377,0.0,49.90745563559969,5.604471072102704e-07,0.0
70,4260.0,4260,49.90745507508445,49.90745507508446,49.49155951956404,0.0,49.90745563550459,5.604201436458014e-07,0.0
71,4320.0,4320,49.90745507501538,49.90745507501538,50.19858179839341,0.0,49.907455635408176,5.603927980005144e-07,0.0
72,4380.0,4380,49.90745507494536,49.90745507494536,50.905604077221874,0.0,49.90745563531043,5.60365070406607e-07,0.0
73,4440.0,4440,49.907455074874406,49.907455074874406,51.612626356049404,0.0,49.90745563521138,5.603369609983907e-07,0.0
74,4500.0,4500,49.90745507480252,49.90745507480252,52.31964863487601,0.0,49.907455635110985,5.603084699117311e-07,0.0
75,4560.0,4560,49.9074550747297,49.9074550747297,53.02667091370166,0.0,49.90745563500929,5.60279597284555e-07,0.0
76,4620.0,4620,49.907455074655935,49.907455074655935,53.73369319252635,0.0,49.907455634906285,5.602503432565899e-07,0.0
77,4680.0,4680,49.90745507458124,49.90745507458124,54.440715471350074,0.0,49.90745563480195,5.602207079693785e-07,0.0
78,4740.0,4740,49.90745507450562,49.90745507450562,55.14773775017281,0.0,49.90745563469631,5.601906915663159e-07,0.0
79,4800.0,4800,49.90745689247183,-250.09254310752814,55.85476002899455,300.0,6.250554780060158e-07,250.0925437325836,0.0
80,4860.0,4860,49.907456892482664,-250.09254310751732,51.68655097563983,300.0,6.250527717837646e-07,250.0925437325701,0.0
81,4920.0,4920,49.907456892492476,-250.09254310750754,47.5183419222853,300.0,6.250503375925073e-07,250.09254373255786,0.0
82,4980.0,4980,49.90745689250127,-250.09254310749867,43.350132868930935,300.0,6.250481754480207e-07,250.09254373254683,0.0
83,5040.0,5040,49.90745689250905,-250.09254310749088,39.181923815576724,300.0,6.25046285363691e-07,250.0925437325372,0.0
84,5100.0,5100,49.90745482184701,-550.0925451781529,35.01371476222265,600.0,3.7044627264830213e-06,550.0925488826157,0.0
85,5160.0,5160,49.907454821810695,-550.0925451781892,25.845505666659,600.0,3.7044794506350643e-06,550.0925488826687,0.0
86,5220.0,5220,49.90745482177746,-550.0925451782225,16.677296571094704,600.0,3.7044930928392476e-06,550.0925488827156,0.0
87,5280.0,5280,49.907454821747315,-550.0925451782526,7.509087475529819,600.0,3.704503653131726e-06,550.0925488827564,0.0
88,5340.0,5340,49.90745482172024,-550.0925451782797,-1.6591216200355947,600.0,3.70451113153742e-06,550.0925488827908,0.0
89,5400.0,5400,49.90745482169625,-550.0925451783037,-10.827330715601477,600.0,3.7045155280700143e-06,550.0925488828192,0.0
90,5460.0,5460,49.9074569896022,-535.0925430103977,-19.99553981116777,585.0,4.0105771981357774e-07,535.0925434114555,0.0
91,5520.0,5520,49.90745689253628,-250.09254310746374,-28.913748862343656,300.0,6.25048857261083e-07,250.09254373251255,0.0
92,5580.0,5580,49.907456892535244,-250.09254310746476,-33.08195791569728,300.0,6.250513750996876e-07,250.09254373251613,0.0
93,5640.0,5640,49.90745689253319,-250.0925431074668,-37.25016696905093,300.0,6.250541649428943e-07,250.092543732521,0.0
94,5700.0,5700,49.907456892530114,-250.09254310746985,-41.41837602240463,300.0,6.250572267676806e-07,250.09254373252708,0.0
95,5760.0,5760,49.907456892526014,-250.09254310747394,-45.58658507575838,300.0,6.250605605485584e-07,250.09254373253452,0.0
96,5820.0,5820,49.90745692690671,-105.09254307309344,-49.754794129112206,155.00000000000014,6.202527254474914e-07,105.09254369334617,0.0
97,5880.0,5880,49.90745507559273,49.90745507559273,-51.506336515214336,0.0,49.90745563582161,5.602288862141248e-07,0.0
98,5940.0,5940,49.90745507577115,49.90745507577115,-50.79931423637729,0.0,49.90745563603198,5.602608316478301e-07,0.0
99,6000.0,6000,49.90745507594861,49.90745507594861,-50.092291957537796,0.0,49.90745563624102,5.602923987207228e-07,0.0
100,6060.0,6060,49.90745507612511,49.90745507612511,-49.38526967869586,0.0,49.9074556364487,5.603235872505483e-07,0.0
101,6120.0,6120,49.90745507630065,49.90745507630065,-48.678247399851514,0.0,49.90745563665505,5.603543970566137e-07,0.0
102,6180.0,6180,49.907455076475216,49.907455076475216,-47.97122512100475,0.0,49.90745563686005,5.603848279604293e-07,0.0
103,6240.0,6240,49.90745507664881,49.90745507664881,-47.26420284215559,0.0,49.907455637063684,5.604148797851938e-07,0.0
104,6300.0,6300,49.90745507682143,49.90745507682143,-46.55718056330405,0.0,49.90745563726598,5.604445523559437e-07,0.0
105,6360.0,6360,49.907455076993074,49.907455076993074,-45.85015828445013,0.0,49.90745563746692,5.604738454996426e-07,0.0
106,6420.0,6420,49.90745507716373,49.90745507716373,-45.14313600559386,0.0,49.907455637666494,5.605027590450245e-07,0.0
107,6480.0,6480,49.90745507733342,49.90745507733342,-44.436113726735236,0.0,49.907455637864715,5.605312928227733e-07,0.0
108,6540.0,6540,49.90745507750212,49.90745507750212,-43.72909144787429,0.0,49.90745563806156,5.605594466653578e-07,0.0
109,6600.0,6600,49.90745507766983,49.90745507766983,-43.02206916901102,0.0,49.90745563825705,5.605872204071969e-07,0.0
110,6660.0,6660,49.90745507783655,49.90745507783655,-42.31504689014544,0.0,49.90745563845116,5.606146138844724e-07,0.0
111,6720.0,6720,49.90745507800228,49.907455078002286,-41.608024611277564,0.0,49.90745563864392,5.606416269352855e-07,0.0
112,6780.0,6780,49.907455078167025,49.907455078167025,-40.901002332407415,0.0,49.90745563883528,5.606682593995383e-07,0.0
113,6840.0,6840,49.90745507833077,49.90745507833077,-40.19398005353501,0.0,49.90745563902529,5.606945111190298e-07,0.0
114,6900.0,6900,49.90745507849351,49.90745507849351,-39.48695777466033,0.0,49.9074556392139,5.607203819373595e-07,0.0
115,6960.0,6960,49.90745507865527,49.90745507865527,-38.77993549578341,0.0,49.90745563940114,5.607458717001586e-07,0.0
116,7020.0,7020,49.907455078816014,49.907455078816014,-38.07291321690428,0.0,49.90745563958699,5.60770980254717e-07,0.0
117,7080.0,7080,49.90745507897575,49.90745507897576,-37.36589093802292,0.0,49.907455639771456,5.607957074502663e-07,0.0
118,7140.0,7140,49.90745507913449,49.90745507913449,-36.65886865913937,0.0,49.90745563995454,5.608200531379136e-07,0.0
119,7200.0,7200,49.90745507929221,49.90745507929221,-35.95184638025363,0.0,49.90745564013623,5.608440171706031e-07,0.0
120,7260.0,7260,49.90745507944893,49.90745507944893,-35.24482410136571,0.0,49.90745564031653,5.608675994030874e-07,0.0
121,7320.0,7320,49.90745507960463,49.90745507960463,-34.53780182247563,0.0,49.90745564049543,5.608907996920907e-07,0.0
122,7380.0,7380,49.90745507975932,49.90745507975932,-33.830779543583404,0.0,49.90745564067294,5.609136178961001e-07,0.0
123,7440.0,7440,49.907455079913,49.907455079913,-33.12375726468904,0.0,49.90745564084905,5.609360538755154e-07,0.0
124,7500.0,7500,49.907455080065645,49.907455080065645,-32.41673498579256,0.0,49.90745564102375,5.60958107492656e-07,0.0
125,7560.0,7560,49.907455080217275,49.907455080217275,-31.70971270689397,0.0,49.90745564119706,5.609797786114399e-07,0.0
126,7620.0,7620,49.90745508036789,49.90745508036789,-31.002690427993286,0.0,49.90745564136895,5.61001067098026e-07,0.0
127,7680.0,7680,49.90745508051747,49.90745508051747,-30.29566814909052,0.0,49.90745564153944,5.610219728200601e-07,0.0
128,7740.0,7740,49.907455080666026,49.907455080666026,-29.58864587018569,0.0,49.90745564170852,5.610424956473986e-07,0.0
129,7800.0,7800,49.907455080813556,49.907455080813556,-28.881623591278807,0.0,49.90745564187619,5.610626354514075e-07,0.0
130,7860.0,7860,49.90745508096005,49.90745508096005,-28.174601312369884,0.0,49.90745564204244,5.610823921056334e-07,0.0
131,7920.0,7920,49.90745508110551,49.90745508110551,-27.46757903345894,0.0,49.907455642207275,5.611017654852517e-07,0.0
132,7980.0,7980,49.90745508124994,49.90745508124994,-26.760556754545973,0.0,49.90745564237069,5.611207554674324e-07,0.0
133,8040.0,8040,49.90745508139333,49.90745508139333,-26.053534475631015,0.0,49.907455642532696,5.611393619311382e-07,0.0
134,8100.0,8100,49.90745508153569,49.90745508153569,-25.346512196714066,0.0,49.90745564269327,5.61157584757162e-07,0.0
135,8160.0,8160,49.907455081677,49.907455081677,-24.63948991779515,0.0,49.90745564285242,5.611754238282985e-07,0.0
136,8220.0,8220,49.90745508181727,49.90745508181727,-23.932467638874275,0.0,49.90745564301015,5.611928790290756e-07,0.0
137,8280.0,8280,49.9074550819565,49.9074550819565,-23.225445359951465,0.0,49.90745564316645,5.61209950245859e-07,0.0
138,8340.0,8340,49.90745508209468,49.90745508209468,-22.518423081026715,0.0,49.90745564332131,5.612266373669561e-07,0.0
139,8400.0,8400,49.907455082231806,49.907455082231806,-21.811400802100053,0.0,49.907455643474755,5.612429402826097e-07,0.0
140,8460.0,8460,49.907455082367896,49.907455082367896,-21.10437852317149,0.0,49.907455643626754,5.612588588846533e-07,0.0
141,8520.0,8520,49.90745508250293,49.90745508250293,-20.39735624424104,0.0,49.907455643777325,5.612743930670494e-07,0.0
142,8580.0,8580,49.90745508263691,49.90745508263691,-19.690333965308714,0.0,49.907455643926454,5.612895427255235e-07,0.0
143,8640.0,8640,49.907455082769836,49.907455082769836,-18.983311686374527,0.0,49.90745564407414,5.613043077575642e-07,0.0
144,8700.0,8700,49.907455082901706,49.907455082901706,-18.27628940743849,0.0,49.90745564422039,5.613186880627439e-07,0.0
145,8760.0,8760,49.90745508303252,49.90745508303252,-17.569267128500627,0.0,49.9074556443652,5.613326835423011e-07,0.0
146,8820.0,8820,49.90745508316227,49.90745508316227,-16.862244849560945,0.0,49.907455644508566,5.613462940993341e-07,0.0
147,8880.0,8880,49.90745508329096,49.90745508329096,-16.155222570619458,0.0,49.90745564465048,5.613595196389585e-07,0.0
148,8940.0,8940,49.90745508341859,49.90745508341859,-15.448200291676182,0.0,49.90745564479095,5.613723600680448e-07,0.0
149,9000.0,9000,49.90745508354516,49.90745508354516,-14.74117801273113,0.0,49.907455644929975,5.613848152952645e-07,0.0
150,9060.0,9060,49.90745508367066,49.90745508367066,-14.034155733784313,0.0,49.90745564506754,5.613968852312082e-07,0.0
151,9120.0,9120,49.90745508379509,49.90745508379509,-13.327133454835751,0.0,49.90745564520366,5.614085697884315e-07,0.0
152,9180.0,9180,49.90745508391846,49.90745508391846,-12.620111175885455,0.0,49.907455645338324,5.614198688812156e-07,0.0
153,9240.0,9240,49.90745508404075,49.90745508404075,-11.91308889693344,0.0,49.90745564547153,5.614307824256045e-07,0.0
154,9300.0,9300,49.907455084161974,49.907455084161974,-11.206066617979719,0.0,49.907455645603285,5.614413103398234e-07,0.0
