,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,38.27179533844482,38.27179533844482,2.686581028804336e-14,0.0,38.271795448392936,1.0994811287351473e-07,207.1212759123344
1,120.0,120,38.27179533844497,38.27179533844497,0.5421837670198086,0.0,38.27179544839308,1.0994811562246468e-07,0.558904109589041
2,180.0,180,38.27179533844526,38.27179533844526,1.0843675340395924,0.0,38.27179544839338,1.099481211204075e-07,0.03397260273972603
3,240.0,240,38.271795338445685,38.271795338445685,1.6265513010593802,0.0,38.27179544839382,1.0994812936745693e-07,0.023148148148148147
4,300.0,300,38.27179533844627,38.27179533844627,2.168735068079174,0.0,38.271795448394414,1.0994814036376406e-07,0.12
5,360.0,360,38.27179533844699,38.27179533844699,2.710918835098976,0.0,38.271795448395146,1.0994815410954526e-07,0.0
6,420.0,420,38.27179533844786,38.27179533844786,3.2531026021187883,0.0,38.271795448396034,1.0994817060505044e-07,0.0
7,480.0,480,38.27179533844888,38.27179533844888,3.795286369138613,0.0,38.271795448397064,1.0994818985061346e-07,0.0
8,540.0,540,38.27179533845004,38.27179533845004,4.337470136158452,0.0,38.271795448398244,1.0994821184657564e-07,0.0
9,600.0,600,38.271795338451334,38.271795338451334,4.8796539031783075,0.0,38.27179544839957,1.0994823659337715e-07,0.0
10,660.0,660,38.27179533845278,38.27179533845278,5.421837670198181,0.0,38.27179544840105,1.0994826409147308e-07,0.0
11,720.0,720,38.27179533845438,38.27179533845438,5.964021437218075,0.0,38.27179544840267,1.0994829434141738e-07,0.0
12,780.0,780,38.271795338456116,38.271795338456116,6.506205204237991,0.0,38.27179544840445,1.0994832734375652e-07,0.0
13,840.0,840,38.271795338458,38.271795338458,7.048388971257933,0.0,38.271795448406365,1.0994836309912094e-07,0.0
14,900.0,900,38.271795338460024,38.271795338460024,7.590572738277901,0.0,38.27179544840843,1.0994840160821377e-07,0.0
15,960.0,960,38.271795338462205,38.271795338462205,8.132756505297897,0.0,38.27179544841064,1.0994844287174561e-07,0.0
16,1020.0,1020,38.271795338464514,38.271795338464514,8.674940272317924,0.0,38.27179544841301,1.099484868905241e-07,0.0
17,1080.0,1080,38.27179533846698,38.27179533846698,9.217124039337984,0.0,38.27179544841551,1.09948533665368e-07,0.0
18,1140.0,1140,38.27179533846959,38.27179533846959,9.759307806358077,0.0,38.27179544841817,1.0994858319717446e-07,0.0
19,1200.0,1200,38.27179533847234,38.27179533847234,10.30149157337821,0.0,38.27179544842097,1.0994863548689282e-07,0.0
20,1260.0,1260,38.271795338475236,38.271795338475236,10.84367534039838,0.0,38.27179544842393,1.0994869053551718e-07,0.0
21,1320.0,1320,38.27179533847827,38.27179533847828,11.385859107418591,0.0,38.27179544842703,1.0994874834409577e-07,0.0
22,1380.0,1380,38.27179533848146,38.27179533848146,11.928042874438844,0.0,38.271795448430275,1.0994880891372526e-07,0.0
23,1440.0,1440,38.271795338484786,38.271795338484786,12.470226641459144,0.0,38.27179544843366,1.0994887224556392e-07,0.0
24,1500.0,1500,38.27179533848827,38.27179533848827,13.012410408479491,0.0,38.2717954484372,1.099489383408054e-07,0.0
25,1560.0,1560,38.271795338491884,38.271795338491884,13.554594175499886,0.0,38.2717954484409,1.0994900720072547e-07,0.0
26,1620.0,1620,38.27179533849565,38.27179533849565,14.096777942520333,0.0,38.27179544844473,1.0994907882662041e-07,0.0
27,1680.0,1680,38.27179533849956,38.27179533849956,14.638961709540833,0.0,38.271795448448714,1.0994915321987411e-07,0.0
28,1740.0,1740,38.27179533850361,38.27179533850361,15.181145476561387,0.0,38.27179544845284,1.0994923038188357e-07,0.0
29,1800.0,1800,38.27179533850781,38.27179533850781,15.723329243581999,0.0,38.27179544845712,1.0994931031411665e-07,0.0
30,1860.0,1860,38.27179533851215,38.27179533851215,16.26551301060267,0.0,38.271795448461546,1.0994939301809716e-07,0.0
31,1920.0,1920,38.27179533851664,38.27179533851664,16.807696777623402,0.0,38.271795448466115,1.0994947849539925e-07,0.0
32,1980.0,1980,38.27179533852127,38.27179533852127,17.349880544644197,0.0,38.27179544847084,1.0994956674766053e-07,0.0
33,2040.0,2040,38.271795338526054,38.271795338526054,17.892064311665056,0.0,38.27179544847571,1.0994965777653908e-07,0.0
34,2100.0,2100,38.27179533853097,38.27179533853097,18.434248078685982,0.0,38.271795448480724,1.0994975158377507e-07,0.0
35,2160.0,2160,38.27179533853604,38.27179533853604,18.976431845706987,0.0,38.27179544848588,1.0994984817115156e-07,0.0
36,2220.0,2220,38.271795338541246,38.271795338541246,19.518615612728055,0.0,38.2717954484912,1.0994994754049452e-07,0.0
37,2280.0,2280,38.2717953385466,38.2717953385466,20.0607993797492,0.0,38.27179544849665,1.0995004969371385e-07,0.0
38,2340.0,2340,38.2717953385521,38.2717953385521,20.60298314677041,0.0,38.27179544850226,1.0995015463272501e-07,0.0
39,2400.0,2400,38.271795338557745,38.271795338557745,21.145166913791705,0.0,38.27179544850801,1.0995026235953863e-07,0.0
40,2460.0,2460,38.27179533856353,38.27179533856353,21.687350680813083,0.0,38.271795448513906,1.0995037287620449e-07,0.0
