,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,41.40045422327525,41.40045422327525,-3.0892235543092484e-15,0.0,41.40045427416051,5.088526391188211e-08,279.7635693236975
1,120.0,120,41.400454223274856,41.400454223274856,0.5865064347025152,0.0,41.400454274160076,5.0885223694298915e-08,0.558904109589041
2,180.0,180,41.400454223274075,41.400454223274075,1.1730128694050277,0.0,41.40045427415922,5.088514325938074e-08,0.03397260273972603
3,240.0,240,41.40045422327291,41.40045422327291,1.7595193041075297,0.0,41.40045427415794,5.0885022607626605e-08,0.023148148148148147
4,300.0,300,41.40045422327135,41.40045422327135,2.3460257388100154,0.0,41.40045427415622,5.0884861739770095e-08,0.12
5,360.0,360,41.400454223269406,41.400454223269406,2.9325321735124796,0.0,41.400454274154065,5.088466065681676e-08,0.0
6,420.0,420,41.400454223267076,41.400454223267076,3.5190386082149163,0.0,41.40045427415149,5.0884419359989623e-08,0.0
7,480.0,480,41.400454223264354,41.400454223264354,4.105545042917321,0.0,41.40045427414849,5.088413785077707e-08,0.0
8,540.0,540,41.400454223261235,41.400454223261235,4.692051477619688,0.0,41.40045427414505,5.088381613092078e-08,0.0
9,600.0,600,41.40045422325773,41.40045422325773,5.278557912322011,0.0,41.40045427414119,5.088345420239352e-08,0.0
10,660.0,660,41.400454223253845,41.400454223253845,5.865064347024285,0.0,41.4004542741369,5.0883052067425864e-08,0.0
11,720.0,720,41.40045422324956,41.40045422324956,6.451570781726505,0.0,41.40045427413217,5.088260972849662e-08,0.0
12,780.0,780,41.4004542232449,41.4004542232449,7.0380772164286665,0.0,41.40045427412702,5.088212718832225e-08,0.0
13,840.0,840,41.400454223239834,41.400454223239834,7.624583651130763,0.0,41.400454274121444,5.088160444987449e-08,0.0
14,900.0,900,41.40045422323439,41.40045422323439,8.211090085832788,0.0,41.40045427411543,5.0881041516379396e-08,0.0
15,960.0,960,41.40045422322855,41.40045422322855,8.79759652053474,0.0,41.400454274109,5.0880438391293074e-08,0.0
16,1020.0,1020,41.40045422322233,41.40045422322233,9.384102955236607,0.0,41.400454274102124,5.0879795078334494e-08,0.0
17,1080.0,1080,41.40045422321572,41.40045422321572,9.970609389938389,0.0,41.40045427409483,5.0879111581459777e-08,0.0
18,1140.0,1140,41.40045422320872,41.40045422320872,10.557115824640078,0.0,41.40045427408711,5.0878387904875783e-08,0.0
19,1200.0,1200,41.40045422320133,41.40045422320133,11.14362225934167,0.0,41.400454274078946,5.087762405303611e-08,0.0
20,1260.0,1260,41.40045422319354,41.40045422319354,11.730128694043161,0.0,41.40045427407036,5.087682003064661e-08,0.0
21,1320.0,1320,41.40045422318538,41.40045422318538,12.316635128744542,0.0,41.40045427406135,5.087597584265634e-08,0.0
22,1380.0,1380,41.40045422317682,41.40045422317682,12.903141563445812,0.0,41.40045427405191,5.087509149425451e-08,0.0
23,1440.0,1440,41.40045422316788,41.40045422316788,13.48964799814696,0.0,41.40045427404204,5.08741669908826e-08,0.0
24,1500.0,1500,41.40045422315854,41.40045422315854,14.076154432847984,0.0,41.400454274031745,5.0873202338236885e-08,0.0
25,1560.0,1560,41.40045422314881,41.40045422314881,14.662660867548881,0.0,41.400454274021016,5.0872197542247756e-08,0.0
26,1620.0,1620,41.40045422313871,41.40045422313871,15.249167302249642,0.0,41.40045427400986,5.087115260909533e-08,0.0
27,1680.0,1680,41.4004542231282,41.4004542231282,15.835673736950259,0.0,41.40045427399827,5.0870067545222115e-08,0.0
28,1740.0,1740,41.400454223117315,41.400454223117315,16.422180171650734,0.0,41.40045427398626,5.0868942357287045e-08,0.0
29,1800.0,1800,41.40045422310603,41.40045422310603,17.008686606351052,0.0,41.400454273973814,5.086777705222454e-08,0.0
30,1860.0,1860,41.40045422309437,41.40045422309437,17.595193041051218,0.0,41.40045427396094,5.0866571637200606e-08,0.0
31,1920.0,1920,41.40045422308231,41.40045422308231,18.181699475751223,0.0,41.400454273947645,5.086532611961436e-08,0.0
32,1980.0,1980,41.40045422306987,41.40045422306987,18.768205910451055,0.0,41.40045427393391,5.086404050715247e-08,0.0
33,2040.0,2040,41.40045422305704,41.40045422305704,19.35471234515072,0.0,41.40045427391975,5.0862714807713054e-08,0.0
34,2100.0,2100,41.400454223043816,41.400454223043816,19.941218779850203,0.0,41.40045427390517,5.086134902943184e-08,0.0
35,2160.0,2160,41.400454223030216,41.400454223030216,20.5277252145495,0.0,41.40045427389016,5.085994318073618e-08,0.0
36,2220.0,2220,41.40045422301621,41.40045422301621,21.11423164924861,0.0,41.40045427387471,5.0858497270248205e-08,0.0
37,2280.0,2280,41.40045422300183,41.40045422300183,21.700738083947527,0.0,41.40045427385885,5.085701130686953e-08,0.0
38,2340.0,2340,41.40045422298706,41.40045422298706,22.28724451864624,0.0,41.40045427384254,5.0855485299728326e-08,0.0
39,2400.0,2400,41.4004542229719,41.4004542229719,22.873750953344747,0.0,41.400454273825815,5.085391925822572e-08,0.0
40,2460.0,2460,41.40045422295635,41.40045422295635,23.460257388043047,0.0,41.40045427380866,5.085231319196062e-08,0.0
41,2520.0,2520,41.40045422294041,41.40045422294041,24.046763822741127,0.0,41.40045427379108,5.085066711082608e-08,0.0
42,2580.0,2580,41.40045422292409,41.40045422292409,24.63327025743899,0.0,41.40045427377307,5.0848981024926557e-08,0.0
43,2640.0,2640,41.40045422290737,41.40045422290737,25.219776692136623,0.0,41.400454273754626,5.0847254944638447e-08,0.0
44,2700.0,2700,41.400454222890275,41.400454222890275,25.80628312683403,0.0,41.40045427373576,5.084548888054755e-08,0.0
45,2760.0,2760,41.40045422287279,41.40045422287279,26.392789561531192,0.0,41.40045427371647,5.0843682843529764e-08,0.0
46,2820.0,2820,41.40045422285491,41.40045422285491,26.97929599622811,0.0,41.400454273696745,5.0841836844660785e-08,0.0
47,2880.0,2880,41.40045422283665,41.40045422283665,27.565802430924784,0.0,41.4004542736766,5.083995089530391e-08,0.0
48,2940.0,2940,41.400454222818,41.400454222818,28.1523088656212,0.0,41.400454273656024,5.083802500702272e-08,0.0
49,3000.0,3000,41.400454222798956,41.400454222798956,28.738815300317363,0.0,41.40045427363502,5.083605919165629e-08,0.0
50,3060.0,3060,41.40045422277954,41.40045422277954,29.325321735013258,0.0,41.40045427361359,5.08340534612778e-08,0.0
51,3120.0,3120,41.40045422275972,41.40045422275972,29.91182816970888,0.0,41.400454273591734,5.083200782820009e-08,0.0
52,3180.0,3180,41.40045422273952,41.40045422273952,30.498334604404228,0.0,41.400454273569444,5.082992230498523e-08,0.0
53,3240.0,3240,41.40045422271893,41.40045422271893,31.08484103909929,0.0,41.400454273546735,5.082779690444657e-08,0.0
54,3300.0,3300,41.40045422269795,41.40045422269795,31.671347473794075,0.0,41.40045427352359,5.0825631639619446e-08,0.0
55,3360.0,3360,41.4004542226766,41.4004542226766,32.25785390848856,0.0,41.400454273500024,5.082342652380105e-08,0.0
56,3420.0,3420,41.400454222654844,41.400454222654844,32.84436034318276,0.0,41.40045427347603,5.082118157052572e-08,0.0
57,3480.0,3480,41.40045422263271,41.40045422263271,33.430866777876645,0.0,41.40045427345161,5.081889679357299e-08,0.0
58,3540.0,3540,41.40045422261019,41.40045422261019,34.01737321257023,0.0,41.40045427342676,5.081657220695702e-08,0.0
59,3600.0,3600,41.40045422258728,41.40045422258728,34.60387964726349,0.0,41.400454273401486,5.0814207824941194e-08,0.0
60,3660.0,3660,41.40045422256398,41.40045422256398,35.19038608195644,0.0,41.400454273375786,5.081180366203613e-08,0.0
61,3720.0,3720,41.4004542225403,41.4004542225403,35.77689251664906,0.0,41.40045427334965,5.080935973298707e-08,0.0
62,3780.0,3780,41.40045432960599,-258.59954567039404,36.36339895134136,300.0,1.4145880115627484e-07,258.5995458118528,0.0
63,3840.0,3840,41.400454329605445,-258.59954567039455,32.053406523147814,300.0,1.4145951497245995e-07,258.59954581185406,0.0
64,3900.0,3900,41.40045432960496,-258.59954567039506,27.743414094954257,300.0,1.4146013842497675e-07,258.5995458118552,0.0
65,3960.0,3960,41.40045432960456,-258.59954567039546,23.43342166676069,300.0,1.4146067151452955e-07,258.5995458118561,0.0
66,4020.0,4020,41.40045432960421,-258.5995456703958,19.123429238567113,300.0,1.4146111424168144e-07,258.5995458118569,0.0
67,4080.0,4080,41.40045432960394,-258.5995456703961,14.81343681037353,300.0,1.4146146660696925e-07,258.5995458118575,0.0
68,4140.0,4140,41.40045432960374,-258.59954567039625,10.503444382179941,300.0,1.4146172861083696e-07,258.599545811858,0.0
69,4200.0,4200,41.40045432960359,-258.5995456703964,6.193451953986346,300.0,1.414619002536297e-07,258.5995458118583,0.0
70,4260.0,4260,41.40045432960353,-258.5995456703965,1.8834595257927502,300.0,1.414619815356623e-07,258.59954581185843,0.0
71,4320.0,4320,41.40045432960353,-258.5995456703965,-2.426532902400847,300.0,1.4146197245711235e-07,258.5995458118585,0.0
72,4380.0,4380,41.40045432960359,-258.5995456703964,-6.736525330594445,300.0,1.4146187301812517e-07,258.59954581185826,0.0
73,4440.0,4440,41.400454319707,-73.59954568029285,-11.04651775878804,114.99999999999986,2.9101070687556618e-08,73.59954570939392,0.0
74,4500.0,4500,41.40045422242742,41.40045422242742,-12.273176853532343,0.0,41.400454273225115,5.0797693936529986e-08,0.0
75,4560.0,4560,41.40045422243219,41.40045422243219,-11.686670418841617,0.0,41.40045427323042,5.0798235094209256e-08,0.0
76,4620.0,4620,41.40045422243656,41.40045422243656,-11.100163984150825,0.0,41.4004542732353,5.0798736229824827e-08,0.0
77,4680.0,4680,41.40045422244055,41.40045422244055,-10.513657549459971,0.0,41.400454273239745,5.079919733966579e-08,0.0
78,4740.0,4740,41.400454222444154,41.400454222444154,-9.927151114769062,0.0,41.40045427324377,5.079961842024627e-08,0.0
79,4800.0,4800,41.40045422244737,41.40045422244737,-9.340644680078105,0.0,41.40045427324737,5.0799999468355865e-08,0.0
80,4860.0,4860,41.4004542224502,41.400454222450186,-8.754138245387102,0.0,41.40045427325053,5.080034048100213e-08,0.0
81,4920.0,4920,41.40045422245264,41.40045422245264,-8.16763181069606,0.0,41.400454273253274,5.080064145545148e-08,0.0
82,4980.0,4980,41.400454222454684,41.400454222454684,-7.581125376004985,0.0,41.40045427325558,5.0800902389219535e-08,0.0
83,5040.0,5040,41.400454222456354,41.400454222456354,-6.994618941313879,0.0,41.40045427325747,5.080112328005605e-08,0.0
84,5100.0,5100,41.40045422245763,41.40045422245763,-6.408112506622752,0.0,41.40045427325893,5.080130412596857e-08,0.0
85,5160.0,5160,41.40045422245852,41.40045422245852,-5.8216060719316065,0.0,41.40045427325996,5.080144492521241e-08,0.0
86,5220.0,5220,41.40045422245902,41.40045422245902,-5.23509963724045,0.0,41.400454273260564,5.0801545676266365e-08,0.0
87,5280.0,5280,41.40045422245914,41.40045422245914,-4.648593202549285,0.0,41.40045427326074,5.0801606377894314e-08,0.0
