,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.018703762254736,10.018703762254736,5.250510287443383e-16,0.0,10.018703814027688,5.177295150684041e-08,187.0585508203325
1,120.0,120,10.018703762254702,10.018703762254702,0.14193163650251778,0.0,10.018703814027631,5.1772931027321125e-08,0.558904109589041
2,180.0,180,10.018703762254631,10.018703762254631,0.2838632730050346,0.0,10.018703814027523,5.17728900683339e-08,0.03397260273972603
3,240.0,240,10.018703762254527,10.018703762254527,0.4257949095075504,0.0,10.018703814027356,5.177282862996265e-08,0.023148148148148147
4,300.0,300,10.018703762254388,10.018703762254388,0.567726546010065,0.0,10.018703814027134,5.17727467123529e-08,0.12
5,360.0,360,10.018703762254212,10.018703762254212,0.7096581825125776,0.0,10.018703814026857,5.1772644315677575e-08,0.0
6,420.0,420,10.018703762254004,10.018703762254004,0.8515898190150882,0.0,10.018703814026525,5.177252144015583e-08,0.0
7,480.0,480,10.018703762253757,10.018703762253757,0.993521455517596,0.0,10.018703814026136,5.177237808606247e-08,0.0
8,540.0,540,10.01870376225348,10.01870376225348,1.1354530920201007,0.0,10.018703814025693,5.177221425371339e-08,0.0
9,600.0,600,10.018703762253166,10.018703762253166,1.2773847285226019,0.0,10.018703814025194,5.177202994346813e-08,0.0
10,660.0,660,10.018703762252816,10.018703762252816,1.4193163650250993,0.0,10.01870381402464,5.17718251557282e-08,0.0
11,720.0,720,10.01870376225243,10.01870376225243,1.561248001527592,0.0,10.01870381402403,5.177159989095074e-08,0.0
12,780.0,780,10.018703762252013,10.018703762252013,1.7031796380300797,0.0,10.018703814023366,5.1771354149617724e-08,0.0
13,840.0,840,10.018703762251558,10.018703762251558,1.8451112745325622,0.0,10.018703814022647,5.177108793228131e-08,0.0
14,900.0,900,10.018703762251068,10.018703762251068,1.987042911035039,0.0,10.01870381402187,5.1770801239515944e-08,0.0
15,960.0,960,10.018703762250544,10.018703762250544,2.1289745475375095,0.0,10.01870381402104,5.1770494071963666e-08,0.0
16,1020.0,1020,10.018703762249986,10.018703762249986,2.2709061840399736,0.0,10.018703814020153,5.177016643028366e-08,0.0
17,1080.0,1080,10.018703762249391,10.018703762249391,2.4128378205424297,0.0,10.01870381401921,5.1769818315204446e-08,0.0
18,1140.0,1140,10.018703762248762,10.018703762248762,2.554769457044879,0.0,10.018703814018213,5.176944972748622e-08,0.0
19,1200.0,1200,10.018703762248101,10.018703762248101,2.69670109354732,0.0,10.01870381401716,5.176906066793969e-08,0.0
20,1260.0,1260,10.018703762247402,10.018703762247402,2.838632730049753,0.0,10.018703814016051,5.17686511374192e-08,0.0
21,1320.0,1320,10.018703762246668,10.018703762246668,2.9805643665521773,0.0,10.018703814014888,5.176822113682451e-08,0.0
22,1380.0,1380,10.018703762245899,10.018703762245899,3.1224960030545916,0.0,10.01870381401367,5.176777066710071e-08,0.0
23,1440.0,1440,10.018703762245098,10.018703762245098,3.264427639556997,0.0,10.018703814012397,5.1767299729225457e-08,0.0
24,1500.0,1500,10.01870376224426,10.01870376224426,3.4063592760593915,0.0,10.018703814011067,5.17668083242577e-08,0.0
25,1560.0,1560,10.018703762243383,10.018703762243383,3.548290912561776,0.0,10.018703814009683,5.1766296453248703e-08,0.0
26,1620.0,1620,10.018703762242477,10.018703762242477,3.690222549064149,0.0,10.01870381400824,5.176576411733962e-08,0.0
27,1680.0,1680,10.018703762241534,10.018703762241534,3.8321541855665107,0.0,10.018703814006745,5.1765211317690426e-08,0.0
28,1740.0,1740,10.018703762240557,10.018703762240557,3.97408582206886,0.0,10.018703814005194,5.176463805551847e-08,0.0
29,1800.0,1800,10.018703762239545,10.018703762239545,4.116017458571197,0.0,10.018703814003588,5.176404433207789e-08,0.0
30,1860.0,1860,10.018703762238495,10.018703762238495,4.2579490950735215,0.0,10.018703814001926,5.1763430148680206e-08,0.0
31,1920.0,1920,10.018703762237413,10.018703762237413,4.3998807315758315,0.0,10.01870381400021,5.1762795506668595e-08,0.0
32,1980.0,1980,10.018703762236296,10.018703762236296,4.541812368078129,0.0,10.018703813998437,5.1762140407437607e-08,0.0
33,2040.0,2040,10.018703762235143,10.018703762235143,4.6837440045804115,0.0,10.01870381399661,5.176146485241517e-08,0.0
34,2100.0,2100,10.018703762233956,10.018703762233956,4.82567564108268,0.0,10.018703813994726,5.176076884310114e-08,0.0
35,2160.0,2160,10.018703762232736,10.018703762232736,4.967607277584934,0.0,10.018703813992788,5.1760052381013325e-08,0.0
36,2220.0,2220,10.018703762231478,10.018703762231478,5.109538914087171,0.0,10.018703813990793,5.175931546772948e-08,0.0
37,2280.0,2280,10.018703762230187,10.018703762230187,5.251470550589393,0.0,10.018703813988745,5.175855810485817e-08,0.0
38,2340.0,2340,10.01870376222886,10.01870376222886,5.393402187091598,0.0,10.01870381398664,5.1757780294069605e-08,0.0
39,2400.0,2400,10.0187037622275,10.0187037622275,5.535333823593787,0.0,10.018703813984482,5.1756982037073354e-08,0.0
40,2460.0,2460,10.018703762226103,10.018703762226103,5.677265460095958,0.0,10.018703813982265,5.17561633356124e-08,0.0
41,2520.0,2520,10.018703762224671,10.018703762224671,5.819197096598111,0.0,10.018703813979995,5.17553241914922e-08,0.0
42,2580.0,2580,10.018703762223204,10.018703762223204,5.961128733100246,0.0,10.01870381397767,5.17544646065516e-08,0.0
43,2640.0,2640,10.018703762221705,10.018703762221705,6.103060369602363,0.0,10.01870381397529,5.175358458267569e-08,0.0
44,2700.0,2700,10.018703762220168,10.018703762220168,6.244992006104461,0.0,10.018703813972854,5.175268412179491e-08,0.0
45,2760.0,2760,10.018703762218598,10.018703762218598,6.386923642606539,0.0,10.018703813970362,5.1751763225892794e-08,0.0
46,2820.0,2820,10.018703762216994,10.018703762216994,6.528855279108598,0.0,10.018703813967816,5.175082189698797e-08,0.0
47,2880.0,2880,10.018703762215353,10.018703762215353,6.670786915610636,0.0,10.018703813965214,5.174986013714186e-08,0.0
48,2940.0,2940,10.018703762213677,10.018703762213677,6.812718552112652,0.0,10.018703813962555,5.1748877948467266e-08,0.0
49,3000.0,3000,10.018703762211969,10.018703762211969,6.9546501886146475,0.0,10.018703813959844,5.174787533312406e-08,0.0
50,3060.0,3060,10.018703762210222,10.018703762210222,7.096581825116621,0.0,10.018703813957076,5.17468522933115e-08,0.0
51,3120.0,3120,10.018703762208444,10.018703762208444,7.238513461618573,0.0,10.018703813954254,5.174580883126738e-08,0.0
52,3180.0,3180,10.01870376220663,10.01870376220663,7.380445098120503,0.0,10.018703813951374,5.1744744949289394e-08,0.0
53,3240.0,3240,10.018703762204781,10.018703762204781,7.522376734622408,0.0,10.018703813948441,5.174366064972062e-08,0.0
54,3300.0,3300,10.018703762202897,10.018703762202897,7.664308371124291,0.0,10.018703813945454,5.1742555934914425e-08,0.0
55,3360.0,3360,10.018703762200978,10.018703762200978,7.80624000762615,0.0,10.018703813942409,5.174143080732259e-08,0.0
56,3420.0,3420,10.018703762199026,10.018703762199026,7.948171644127983,0.0,10.01870381393931,5.1740285269402925e-08,0.0
57,3480.0,3480,10.018703762197037,10.018703762197037,8.090103280629794,0.0,10.018703813936156,5.173911932367228e-08,0.0
58,3540.0,3540,10.018703762195013,10.018703762195013,8.23203491713158,0.0,10.018703813932946,5.173793297268776e-08,0.0
