,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,5.222389825352627,5.222389825352627,8.293688571963292e-16,0.0,5.2223898305052705,5.152642759512363e-09,88.70664315658382
1,120.0,120,5.222389825352626,5.222389825352626,0.07398385584628518,0.0,5.22238983050527,5.15264332226242e-09,0.558904109589041
2,180.0,180,5.222389825352622,5.222389825352622,0.14796771169256948,0.0,5.222389830505267,5.152644447761891e-09,0.03397260273972603
3,240.0,240,5.222389825352619,5.222389825352619,0.22195156753885373,0.0,5.222389830505264,5.15264613601072e-09,0.023148148148148147
4,300.0,300,5.222389825352613,5.222389825352613,0.2959354233851379,0.0,5.222389830505261,5.152648387007836e-09,0.12
5,360.0,360,5.2223898253526055,5.2223898253526055,0.369919279231422,0.0,5.222389830505256,5.15265120075227e-09,0.0
6,420.0,420,5.222389825352597,5.222389825352597,0.443903135077706,0.0,5.222389830505251,5.152654577243165e-09,0.0
7,480.0,480,5.222389825352586,5.222389825352586,0.5178869909239898,0.0,5.222389830505245,5.152658516479018e-09,0.0
8,540.0,540,5.222389825352574,5.222389825352574,0.5918708467702735,0.0,5.222389830505238,5.152663018457735e-09,0.0
9,600.0,600,5.22238982535256,5.22238982535256,0.665854702616557,0.0,5.222389830505229,5.152668083177973e-09,0.0
10,660.0,660,5.222389825352546,5.222389825352546,0.7398385584628403,0.0,5.222389830505219,5.152673710637531e-09,0.0
11,720.0,720,5.222389825352529,5.222389825352529,0.8138224143091235,0.0,5.222389830505209,5.1526799008334585e-09,0.0
12,780.0,780,5.222389825352511,5.222389825352511,0.8878062701554063,0.0,5.222389830505198,5.15268665376366e-09,0.0
13,840.0,840,5.222389825352492,5.222389825352492,0.9617901260016888,0.0,5.222389830505186,5.152693969425238e-09,0.0
14,900.0,900,5.222389825352471,5.222389825352471,1.0357739818479712,0.0,5.222389830505174,5.152701847815025e-09,0.0
15,960.0,960,5.222389825352448,5.222389825352448,1.109757837694253,0.0,5.222389830505159,5.152710288929691e-09,0.0
16,1020.0,1020,5.222389825352425,5.222389825352425,1.1837416935405345,0.0,5.222389830505144,5.152719292765802e-09,0.0
17,1080.0,1080,5.2223898253524,5.2223898253524,1.2577255493868158,0.0,5.222389830505128,5.152728859319439e-09,0.0
18,1140.0,1140,5.222389825352373,5.222389825352373,1.3317094052330967,0.0,5.222389830505112,5.152738988585448e-09,0.0
19,1200.0,1200,5.222389825352345,5.222389825352345,1.405693261079377,0.0,5.222389830505095,5.152749680561414e-09,0.0
20,1260.0,1260,5.222389825352315,5.222389825352315,1.479677116925657,0.0,5.222389830505076,5.152760935241861e-09,0.0
21,1320.0,1320,5.222389825352284,5.222389825352284,1.553660972771937,0.0,5.2223898305050565,5.152772752622333e-09,0.0
22,1380.0,1380,5.222389825352251,5.222389825352251,1.6276448286182161,0.0,5.222389830505037,5.152785132697623e-09,0.0
23,1440.0,1440,5.222389825352217,5.222389825352217,1.7016286844644946,0.0,5.222389830505015,5.152798075462525e-09,0.0
24,1500.0,1500,5.222389825352181,5.222389825352181,1.7756125403107728,0.0,5.222389830504993,5.152811580911454e-09,0.0
25,1560.0,1560,5.222389825352145,5.222389825352145,1.8495963961570503,0.0,5.222389830504969,5.152825649038615e-09,0.0
26,1620.0,1620,5.2223898253521055,5.2223898253521055,1.9235802520033274,0.0,5.222389830504945,5.152840279838476e-09,0.0
27,1680.0,1680,5.2223898253520655,5.2223898253520655,1.9975641078496038,0.0,5.2223898305049214,5.1528554733052944e-09,0.0
28,1740.0,1740,5.222389825352024,5.222389825352024,2.0715479636958802,0.0,5.222389830504895,5.152871229431125e-09,0.0
29,1800.0,1800,5.22238982535198,5.22238982535198,2.1455318195421555,0.0,5.222389830504868,5.152887548210278e-09,0.0
30,1860.0,1860,5.222389825351937,5.222389825351937,2.2195156753884295,0.0,5.222389830504841,5.152904429635452e-09,0.0
