,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.247234874068095,10.247234874068095,1.4263278748289101e-15,0.0,10.24723487815564,4.087545062588173e-09,135.58799609600078
1,120.0,120,10.247234874068093,10.247234874068093,0.14516916070574964,0.0,10.247234878155638,4.087543760746445e-09,0.558904109589041
2,180.0,180,10.247234874068091,10.247234874068091,0.2903383214114978,0.0,10.247234878155632,4.087541157065854e-09,0.03397260273972603
3,240.0,240,10.247234874068086,10.247234874068086,0.43550748211724594,0.0,10.247234878155624,4.087537251551409e-09,0.023148148148148147
4,300.0,300,10.24723487406808,10.24723487406808,0.5806766428229941,0.0,10.247234878155615,4.087532044214675e-09,0.12
5,360.0,360,10.247234874068074,10.247234874068074,0.7258458035287422,0.0,10.247234878155599,4.087525535065069e-09,0.0
6,420.0,420,10.247234874068067,10.247234874068067,0.8710149642344901,0.0,10.247234878155584,4.08751772411922e-09,0.0
7,480.0,480,10.247234874068056,10.247234874068056,1.016184124940238,0.0,10.247234878155565,4.087508611395081e-09,0.0
8,540.0,540,10.247234874068045,10.247234874068045,1.1613532856459858,0.0,10.247234878155544,4.0874981969131915e-09,0.0
9,600.0,600,10.247234874068033,10.247234874068033,1.3065224463517335,0.0,10.247234878155519,4.087486480698222e-09,0.0
10,660.0,660,10.247234874068019,10.247234874068019,1.4516916070574808,0.0,10.247234878155492,4.087473462777925e-09,0.0
11,720.0,720,10.247234874068004,10.247234874068004,1.5968607677632283,0.0,10.247234878155464,4.087459143181267e-09,0.0
12,780.0,780,10.247234874067987,10.247234874067987,1.7420299284689755,0.0,10.247234878155432,4.087443521942609e-09,0.0
13,840.0,840,10.24723487406797,10.24723487406797,1.8871990891747226,0.0,10.247234878155396,4.087426599098131e-09,0.0
14,900.0,900,10.247234874067951,10.247234874067951,2.032368249880469,0.0,10.247234878155359,4.087408374685937e-09,0.0
15,960.0,960,10.24723487406793,10.24723487406793,2.1775374105862157,0.0,10.24723487815532,4.087388848750139e-09,0.0
16,1020.0,1020,10.247234874067908,10.247234874067908,2.322706571291962,0.0,10.247234878155275,4.087368021334623e-09,0.0
17,1080.0,1080,10.247234874067885,10.247234874067885,2.4678757319977085,0.0,10.247234878155231,4.087345892488289e-09,0.0
18,1140.0,1140,10.24723487406786,10.24723487406786,2.6130448927034537,0.0,10.247234878155183,4.087322462262736e-09,0.0
19,1200.0,1200,10.247234874067834,10.247234874067834,2.7582140534091995,0.0,10.247234878155131,4.087297730712092e-09,0.0
20,1260.0,1260,10.247234874067805,10.247234874067805,2.9033832141149447,0.0,10.247234878155078,4.087271697894015e-09,0.0
21,1320.0,1320,10.247234874067779,10.247234874067779,3.0485523748206895,0.0,10.247234878155023,4.087244363869133e-09,0.0
22,1380.0,1380,10.247234874067749,10.247234874067749,3.1937215355264335,0.0,10.247234878154963,4.0872157286997805e-09,0.0
23,1440.0,1440,10.247234874067717,10.247234874067717,3.338890696232178,0.0,10.247234878154902,4.087185792453802e-09,0.0
24,1500.0,1500,10.247234874067685,10.247234874067685,3.4840598569379213,0.0,10.247234878154838,4.087154555200525e-09,0.0
25,1560.0,1560,10.247234874067649,10.247234874067649,3.629229017643665,0.0,10.24723487815477,4.087122017011758e-09,0.0
26,1620.0,1620,10.247234874067614,10.247234874067614,3.774398178349408,0.0,10.247234878154703,4.0870881779634374e-09,0.0
27,1680.0,1680,10.247234874067576,10.247234874067576,3.9195673390551504,0.0,10.24723487815463,4.0870530381349155e-09,0.0
28,1740.0,1740,10.247234874067539,10.247234874067539,4.064736499760893,0.0,10.247234878154554,4.0870165976067555e-09,0.0
29,1800.0,1800,10.2472348740675,10.2472348740675,4.209905660466634,0.0,10.247234878154478,4.0869788564640355e-09,0.0
30,1860.0,1860,10.247234874067457,10.247234874067457,4.3550748211723755,0.0,10.247234878154398,4.086939814793926e-09,0.0
31,1920.0,1920,10.247234874067415,10.247234874067415,4.500243981878116,0.0,10.247234878154314,4.086899472688225e-09,0.0
32,1980.0,1980,10.247234874067372,10.247234874067372,4.645413142583856,0.0,10.247234878154229,4.086857830239609e-09,0.0
33,2040.0,2040,10.247234874067326,10.247234874067326,4.790582303289597,0.0,10.24723487815414,4.086814887544996e-09,0.0
34,2100.0,2100,10.24723487406728,10.24723487406728,4.935751463995335,0.0,10.247234878154051,4.086770644704003e-09,0.0
35,2160.0,2160,10.247234874067232,10.247234874067232,5.080920624701074,0.0,10.247234878153956,4.0867251018201e-09,0.0
