,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
63,3840.0,3840,8.027681658458487,8.027681658458487,-47.61453287315768,0.0,8.027681671326832,1.2868344668390298e-08,0.0
64,3900.0,3900,8.027681658462427,8.027681658462427,-47.50080738302836,0.0,8.027681671330631,1.286820402160326e-08,0.0
65,3960.0,3960,8.027681658466364,8.027681658466364,-47.387081892898976,0.0,8.027681671334427,1.2868063219076319e-08,0.0
66,4020.0,4020,8.027681658470295,8.027681658470295,-47.27335640276954,0.0,8.027681671338216,1.2867922258993601e-08,0.0
67,4080.0,4080,8.027681658474222,8.027681658474222,-47.15963091264003,0.0,8.027681671342002,1.2867781139545124e-08,0.0
68,4140.0,4140,8.027681658478143,8.027681658478143,-47.04590542251049,0.0,8.027681671345784,1.286763985892723e-08,0.0
69,4200.0,4200,8.027681658482061,8.027681658482061,-46.932179932380876,0.0,8.02768167134956,1.2867498415339534e-08,0.0
70,4260.0,4260,8.027681658485974,8.027681658485974,-46.81845444225121,0.0,8.027681671353331,1.2867356806983835e-08,0.0
71,4320.0,4320,8.027681658489884,8.027681658489884,-46.704728952121485,0.0,8.027681671357097,1.286721503207109e-08,0.0
72,4380.0,4380,8.027681658493787,8.027681658493787,-46.59100346199171,0.0,8.027681671360861,1.2867073088818153e-08,0.0
73,4440.0,4440,8.027681658497688,8.027681658497688,-46.47727797186188,0.0,8.027681671364618,1.2866930975443613e-08,0.0
74,4500.0,4500,8.027681658501583,8.027681658501583,-46.363552481732,0.0,8.02768167136837,1.2866788690172175e-08,0.0
75,4560.0,4560,8.027681658505474,8.027681658505474,-46.249826991602056,0.0,8.02768167137212,1.2866646231236615e-08,0.0
76,4620.0,4620,8.027681658509358,8.027681658509358,-46.13610150147206,0.0,8.027681671375863,1.2866503596867741e-08,0.0
77,4680.0,4680,8.02768165851324,8.02768165851324,-46.02237601134201,0.0,8.027681671379602,1.2866360785311201e-08,0.0
78,4740.0,4740,8.027681658517118,8.027681658517118,-45.9086505212119,0.0,8.027681671383336,1.2866217794808928e-08,0.0
79,4800.0,4800,8.02768165852099,8.02768165852099,-45.79492503108173,0.0,8.027681671387064,1.286607462361377e-08,0.0
80,4860.0,4860,8.027681658524857,8.027681658524857,-45.68119954095151,0.0,8.02768167139079,1.2865931269977258e-08,0.0
81,4920.0,4920,8.027681658528723,8.027681658528723,-45.56747405082125,0.0,8.02768167139451,1.2865787732164674e-08,0.0
82,4980.0,4980,8.02768165853258,8.02768165853258,-45.45374856069092,0.0,8.027681671398224,1.2865644008439767e-08,0.0
83,5040.0,5040,8.027681658536434,8.027681658536434,-45.34002307056053,0.0,8.027681671401934,1.2865500097076107e-08,0.0
84,5100.0,5100,8.027681658540283,8.027681658540283,-45.22629758043009,0.0,8.02768167140564,1.286535599634486e-08,0.0
85,5160.0,5160,8.027681658544129,8.027681658544129,-45.11257209029959,0.0,8.027681671409342,1.2865211704530722e-08,0.0
86,5220.0,5220,8.02768165854797,8.02768165854797,-44.998846600169045,0.0,8.027681671413037,1.2865067219924059e-08,0.0
87,5280.0,5280,8.027681658551804,8.027681658551804,-44.88512111003844,0.0,8.027681671416728,1.2864922540808036e-08,0.0
88,5340.0,5340,8.027681658555636,8.027681658555636,-44.771395619907786,0.0,8.027681671420414,1.2864777665484362e-08,0.0
89,5400.0,5400,8.027681658559462,8.027681658559462,-44.65767012977707,0.0,8.027681671424094,1.2864632592254312e-08,0.0
90,5460.0,5460,8.027681658563285,8.027681658563285,-44.543944639646305,0.0,8.027681671427773,1.2864487319425048e-08,0.0
91,5520.0,5520,8.027681658567102,8.027681658567102,-44.43021914951548,0.0,8.027681671431445,1.2864341845308534e-08,0.0
92,5580.0,5580,8.027681658570915,8.027681658570915,-44.3164936593846,0.0,8.027681671435111,1.2864196168222182e-08,0.0
93,5640.0,5640,8.027681658574723,8.027681658574723,-44.20276816925367,0.0,8.027681671438772,1.2864050286486903e-08,0.0
94,5700.0,5700,8.027681658578526,8.027681658578526,-44.089042679122684,0.0,8.02768167144243,1.286390419843189e-08,0.0
95,5760.0,5760,8.027681658582324,8.027681658582324,-43.97531718899165,0.0,8.027681671446082,1.2863757902388305e-08,0.0
96,5820.0,5820,8.027681658586118,8.027681658586118,-43.86159169886056,0.0,8.02768167144973,1.2863611396696686e-08,0.0
97,5880.0,5880,8.027681658589907,8.027681658589907,-43.74786620872941,0.0,8.027681671453372,1.2863464679698228e-08,0.0
98,5940.0,5940,8.027681658593693,8.027681658593693,-43.6341407185982,0.0,8.02768167145701,1.2863317749741544e-08,0.0
99,6000.0,6000,8.027681658597473,8.027681658597473,-43.52041522846695,0.0,8.027681671460643,1.2863170605179605e-08,0.0
100,6060.0,6060,8.027681658601248,8.027681658601248,-43.40668973833564,0.0,8.02768167146427,1.2863023244372587e-08,0.0
101,6120.0,6120,8.027681658605017,8.027681658605017,-43.29296424820428,0.0,8.027681671467894,1.2862875665683935e-08,0.0
102,6180.0,6180,8.027681658608783,8.027681658608783,-43.17923875807285,0.0,8.027681671471512,1.2862727867481676e-08,0.0
103,6240.0,6240,8.027681658612545,8.027681658612545,-43.06551326794138,0.0,8.027681671475124,1.2862579848140162e-08,0.0
104,6300.0,6300,8.0276816586163,8.0276816586163,-42.951787777809855,0.0,8.027681671478733,1.2862431606037456e-08,0.0
105,6360.0,6360,8.027681658620052,8.027681658620052,-42.83806228767828,0.0,8.027681671482336,1.2862283139560125e-08,0.0
106,6420.0,6420,8.0276816586238,8.0276816586238,-42.72433679754665,0.0,8.027681671485935,1.286213444709583e-08,0.0
107,6480.0,6480,8.027681658627541,8.027681658627541,-42.61061130741496,0.0,8.027681671489526,1.2861985527042705e-08,0.0
108,6540.0,6540,8.027681658631279,8.027681658631279,-42.49688581728322,0.0,8.027681671493117,1.2861836377798441e-08,0.0
109,6600.0,6600,8.027681658635013,8.027681658635013,-42.38316032715144,0.0,8.0276816714967,1.2861686997770334e-08,0.0
110,6660.0,6660,8.027681685941387,-291.97231831405855,-42.269434837019595,300.0,8.328995799355848e-08,291.97231839734854,0.0
111,6720.0,6720,8.027681685941541,-291.9723183140584,-47.135640142462115,300.0,8.32894635790814e-08,291.97231839734786,0.0
112,6780.0,6780,8.027681685941712,-291.97231831405827,-52.00184544790465,300.0,8.32889215488231e-08,291.9723183973472,0.0
113,6840.0,6840,8.027681685941896,-291.97231831405804,-56.86805075334717,300.0,8.328833190215094e-08,291.9723183973464,0.0
114,6900.0,6900,8.027681685942095,-291.9723183140579,-61.73425605878969,300.0,8.328769463836073e-08,291.9723183973456,0.0
115,6960.0,6960,8.02768168594231,-291.9723183140577,-66.6004613642322,300.0,8.328700975671077e-08,291.97231839734474,0.0
116,7020.0,7020,8.027681685942538,-291.9723183140575,-71.46666666967471,300.0,8.32862772563974e-08,291.9723183973437,0.0
117,7080.0,7080,8.027681685942783,-291.9723183140572,-76.33287197511721,300.0,8.328549713659601e-08,291.97231839734263,0.0
118,7140.0,7140,8.027681685943042,-291.97231831405696,-81.19907728055972,300.0,8.328466939638253e-08,291.9723183973416,0.0
119,7200.0,7200,8.027681685943316,-291.9723183140566,-86.0652825860022,300.0,8.328379403484073e-08,291.9723183973405,0.0
120,7260.0,7260,8.027681685943604,-291.97231831405634,-90.93148789144469,300.0,8.328287105095839e-08,291.9723183973392,0.0
121,7320.0,7320,8.027681686407382,-66.97231831359261,-95.79769319688717,75.0,8.307368088489553e-09,66.97231832189998,0.0
122,7380.0,7380,8.027681658713702,8.027681658713702,-96.91389850213447,0.0,8.027681671572742,1.2859041651011128e-08,0.0
123,7440.0,7440,8.027681658721876,8.027681658721876,-96.80017301200151,0.0,8.027681671580668,1.2858791285898355e-08,0.0
124,7500.0,7500,8.027681658730048,8.027681658730048,-96.68644752186843,0.0,8.02768167158859,1.2858541592980136e-08,0.0
125,7560.0,7560,8.027681658738219,8.027681658738219,-96.57272203173521,0.0,8.027681671596511,1.2858292569367526e-08,0.0
126,7620.0,7620,8.027681658746388,8.027681658746388,-96.4589965416019,0.0,8.027681671604434,1.285804421217703e-08,0.0
127,7680.0,7680,8.027681658754556,8.027681658754556,-96.34527105146847,0.0,8.027681671612353,1.285779651852733e-08,0.0
128,7740.0,7740,8.027681658762722,8.027681658762722,-96.23154556133493,0.0,8.027681671620272,1.2857549485544318e-08,0.0
129,7800.0,7800,8.027681658770886,8.027681658770886,-96.11782007120127,0.0,8.027681671628189,1.2857303110353876e-08,0.0
130,7860.0,7860,8.027681658779048,8.027681658779048,-96.00409458106748,0.0,8.027681671636106,1.2857057390088e-08,0.0
131,7920.0,7920,8.027681658787209,8.027681658787209,-95.89036909093359,0.0,8.027681671644022,1.2856812321881953e-08,0.0
132,7980.0,7980,8.027681658795368,8.027681658795368,-95.77664360079956,0.0,8.027681671651935,1.2856567902875151e-08,0.0
133,8040.0,8040,8.027681658803525,8.027681658803525,-95.66291811066543,0.0,8.027681671659849,1.2856324130209619e-08,0.0
134,8100.0,8100,8.02768165881168,8.02768165881168,-95.54919262053119,0.0,8.02768167166776,1.285608100103066e-08,0.0
135,8160.0,8160,8.027681658819834,8.027681658819834,-95.43546713039683,0.0,8.027681671675671,1.2855838512490772e-08,0.0
136,8220.0,8220,8.027681658827985,8.027681658827985,-95.32174164026235,0.0,8.027681671683581,1.2855596661740711e-08,0.0
137,8280.0,8280,8.027681658836133,8.027681658836133,-95.20801615012776,0.0,8.02768167169149,1.2855355445941268e-08,0.0
138,8340.0,8340,8.027681658844282,8.027681658844282,-95.09429065999306,0.0,8.027681671699396,1.2855114862248867e-08,0.0
139,8400.0,8400,8.027681658852428,8.027681658852428,-94.98056516985824,0.0,8.027681671707303,1.2854874907835862e-08,0.0
140,8460.0,8460,8.02768165886057,8.02768165886057,-94.86683967972328,0.0,8.027681671715206,1.2854635579865222e-08,0.0
141,8520.0,8520,8.027681658868714,8.027681658868714,-94.75311418958822,0.0,8.02768167172311,1.2854396875511265e-08,0.0
142,8580.0,8580,8.027681658876853,8.027681658876853,-94.63938869945305,0.0,8.027681671731012,1.2854158791953102e-08,0.0
143,8640.0,8640,8.02768165888499,8.02768165888499,-94.52566320931777,0.0,8.027681671738913,1.2853921326368321e-08,0.0
144,8700.0,8700,8.027681658893126,8.027681658893126,-94.41193771918235,0.0,8.027681671746812,1.285368447593931e-08,0.0
145,8760.0,8760,8.027681658901262,8.027681658901262,-94.29821222904684,0.0,8.027681671754708,1.2853448237859142e-08,0.0
146,8820.0,8820,8.027681658909392,8.027681658909392,-94.1844867389112,0.0,8.027681671762606,1.2853212609313696e-08,0.0
147,8880.0,8880,8.027681658917523,8.027681658917523,-94.07076124877544,0.0,8.0276816717705,1.2852977587504772e-08,0.0
148,8940.0,8940,8.027681658925651,8.027681658925651,-93.95703575863959,0.0,8.027681671778394,1.2852743169626103e-08,0.0
149,9000.0,9000,8.027681658933776,8.027681658933776,-93.84331026850361,0.0,8.027681671786286,1.285250935288276e-08,0.0
150,9060.0,9060,8.0276816589419,8.0276816589419,-93.7295847783675,0.0,8.027681671794177,1.2852276134484617e-08,0.0
151,9120.0,9120,8.027681658950023,8.027681658950023,-93.61585928823129,0.0,8.027681671802066,1.285204351163784e-08,0.0
152,9180.0,9180,8.027681658958143,8.027681658958143,-93.50213379809495,0.0,8.027681671809953,1.2851811481560372e-08,0.0
153,9240.0,9240,8.027681658966259,8.027681658966259,-93.3884083079585,0.0,8.02768167181784,1.2851580041469286e-08,0.0
154,9300.0,9300,8.027681658974375,8.027681658974375,-93.27468281782194,0.0,8.027681671825723,1.285134918858776e-08,0.0
155,9360.0,9360,8.027681658982488,8.027681658982488,-93.16095732768525,0.0,8.027681671833607,1.2851118920141815e-08,0.0
156,9420.0,9420,8.027681658990598,8.027681658990598,-93.04723183754847,0.0,8.027681671841489,1.2850889233361172e-08,0.0
157,9480.0,9480,8.027681658998707,8.027681658998707,-92.93350634741155,0.0,8.027681671849367,1.285066012547861e-08,0.0
158,9540.0,9540,8.027681659006815,8.027681659006815,-92.81978085727451,0.0,8.027681671857247,1.2850431593733673e-08,0.0
159,9600.0,9600,8.02768165901492,8.02768165901492,-92.70605536713738,0.0,8.027681671865123,1.2850203635369609e-08,0.0
160,9660.0,9660,8.027681659023022,8.027681659023022,-92.59232987700011,0.0,8.027681671872998,1.2849976247626396e-08,0.0
161,9720.0,9720,8.027681659031122,8.027681659031122,-92.47860438686274,0.0,8.027681671880872,1.2849749427759283e-08,0.0
162,9780.0,9780,8.027681659039219,8.027681659039219,-92.36487889672526,0.0,8.027681671888743,1.2849523173019155e-08,0.0
163,9840.0,9840,8.027681659047316,8.027681659047316,-92.25115340658765,0.0,8.027681671896612,1.2849297480662567e-08,0.0
164,9900.0,9900,8.027681659055409,8.027681659055409,-92.13742791644992,0.0,8.027681671904482,1.2849072347951314e-08,0.0
165,9960.0,9960,8.0276816590635,8.0276816590635,-92.0237024263121,0.0,8.027681671912347,1.2848847772150242e-08,0.0
166,10020.0,10020,8.02768165907159,8.02768165907159,-91.90997693617416,0.0,8.027681671920213,1.284862375052878e-08,0.0
167,10080.0,10080,8.027681659079676,8.027681659079676,-91.7962514460361,0.0,8.027681671928075,1.2848400280357882e-08,0.0
168,10140.0,10140,8.02768165908776,8.02768165908776,-91.6825259558979,0.0,8.027681671935937,1.284817735891701e-08,0.0
169,10200.0,10200,8.027681659095842,8.027681659095842,-91.56880046575962,0.0,8.027681671943796,1.2847954983485193e-08,0.0
170,10260.0,10260,8.027681659103921,8.027681659103921,-91.45507497562123,0.0,8.027681671951655,1.284773315134669e-08,0.0
171,10320.0,10320,8.027681659111998,8.027681659111998,-91.3413494854827,0.0,8.02768167195951,1.2847511859790127e-08,0.0
172,10380.0,10380,8.027681659120073,8.027681659120073,-91.22762399534406,0.0,8.027681671967363,1.2847291106109147e-08,0.0
173,10440.0,10440,8.027681659128145,8.027681659128145,-91.11389850520531,0.0,8.027681671975216,1.2847070887598047e-08,0.0
174,10500.0,10500,8.027681659136215,8.027681659136215,-91.00017301506644,0.0,8.027681671983066,1.2846851201558105e-08,0.0
175,10560.0,10560,8.027681659144282,8.027681659144282,-90.88644752492746,0.0,8.027681671990914,1.2846632045292778e-08,0.0
176,10620.0,10620,8.027681659152348,8.027681659152348,-90.77272203478836,0.0,8.027681671998762,1.2846413416112291e-08,0.0
177,10680.0,10680,8.027681659160411,8.027681659160411,-90.65899654464914,0.0,8.027681672006606,1.2846195311325554e-08,0.0
178,10740.0,10740,8.02768165916847,8.02768165916847,-90.54527105450981,0.0,8.027681672014449,1.2845977728251734e-08,0.0
179,10800.0,10800,8.027681659176528,8.027681659176528,-90.43154556437038,0.0,8.02768167202229,1.284576066420738e-08,0.0
180,10860.0,10860,8.027681659184584,8.027681659184584,-90.31782007423081,0.0,8.027681672030129,1.2845544116518201e-08,0.0
181,10920.0,10920,8.027681659192636,8.027681659192636,-90.20409458409115,0.0,8.027681672037964,1.2845328082512309e-08,0.0
182,10980.0,10980,8.027681659200686,8.027681659200686,-90.09036909395135,0.0,8.0276816720458,1.2845112559522828e-08,0.0
183,11040.0,11040,8.027681659208733,8.027681659208733,-89.97664360381145,0.0,8.027681672053632,1.2844897544882452e-08,0.0
184,11100.0,11100,8.027681659216778,8.027681659216778,-89.86291811367143,0.0,8.027681672061462,1.2844683035933252e-08,0.0
185,11160.0,11160,8.027681659224822,8.027681659224822,-89.74919262353131,0.0,8.02768167206929,1.2844469030017299e-08,0.0
186,11220.0,11220,8.027681659232861,8.027681659232861,-89.63546713339106,0.0,8.027681672077117,1.28442555244843e-08,0.0
187,11280.0,11280,8.027681659240898,8.027681659240898,-89.5217416432507,0.0,8.027681672084942,1.2844042516685271e-08,0.0
188,11340.0,11340,8.027681659248932,8.027681659248932,-89.40801615311024,0.0,8.027681672092763,1.2843830003974281e-08,0.0
189,11400.0,11400,8.027681659256965,8.027681659256965,-89.29429066296966,0.0,8.027681672100583,1.284361798371478e-08,0.0
190,11460.0,11460,8.027681659264994,8.027681659264994,-89.18056517282893,0.0,8.0276816721084,1.2843406453266729e-08,0.0
191,11520.0,11520,8.027681659273021,8.027681659273021,-89.06683968268813,0.0,8.027681672116216,1.2843195409999251e-08,0.0
192,11580.0,11580,8.027681659281045,8.027681659281045,-88.9531141925472,0.0,8.02768167212403,1.2842984851284083e-08,0.0
193,11640.0,11640,8.027681659289067,8.027681659289067,-88.83938870240615,0.0,8.027681672131841,1.2842774774495364e-08,0.0
194,11700.0,11700,8.027681659297084,8.027681659297084,-88.72566321226499,0.0,8.02768167213965,1.2842565177018145e-08,0.0
195,11760.0,11760,8.0276816593051,8.0276816593051,-88.61193772212373,0.0,8.027681672147457,1.2842356056230488e-08,0.0
196,11820.0,11820,8.027681659313114,8.027681659313114,-88.49821223198234,0.0,8.02768167215526,1.2842147409523768e-08,0.0
197,11880.0,11880,8.027681659321123,8.027681659321123,-88.38448674184083,0.0,8.027681672163062,1.2841939234285651e-08,0.0
198,11940.0,11940,8.027681659329133,8.027681659329133,-88.27076125169923,0.0,8.027681672170864,1.2841731527916234e-08,0.0
199,12000.0,12000,8.027681659337137,8.027681659337137,-88.1570357615575,0.0,8.02768167217866,1.2841524287814092e-08,0.0
200,12060.0,12060,8.02768165934514,8.02768165934514,-88.04331027141566,0.0,8.027681672186457,1.2841317511381502e-08,0.0
201,12120.0,12120,8.027681659353137,8.027681659353137,-87.92958478127369,0.0,8.02768167219425,1.2841111196029908e-08,0.0
202,12180.0,12180,8.027681659361134,8.027681659361134,-87.81585929113163,0.0,8.02768167220204,1.2840905339169882e-08,0.0
203,12240.0,12240,8.027681659369128,8.027681659369128,-87.70213380098944,0.0,8.027681672209829,1.2840699938212212e-08,0.0
204,12300.0,12300,8.027681659377118,8.027681659377118,-87.58840831084714,0.0,8.027681672217614,1.2840494990584483e-08,0.0
205,12360.0,12360,8.027681659385106,8.027681659385106,-87.47468282070474,0.0,8.027681672225397,1.2840290493709264e-08,0.0
206,12420.0,12420,8.02768165939309,8.02768165939309,-87.3609573305622,0.0,8.027681672233177,1.2840086445011742e-08,0.0
207,12480.0,12480,8.027681659401072,8.027681659401072,-87.24723184041956,0.0,8.027681672240956,1.2839882841926265e-08,0.0
208,12540.0,12540,8.027681659409053,8.027681659409053,-87.13350635027679,0.0,8.027681672248733,1.2839679681890454e-08,0.0
209,12600.0,12600,8.027681659417029,8.027681659417029,-87.01978086013393,0.0,8.027681672256506,1.2839476962342148e-08,0.0
210,12660.0,12660,8.027681659425001,8.027681659425001,-86.90605536999095,0.0,8.027681672264276,1.2839274680726602e-08,0.0
211,12720.0,12720,8.027681659432972,8.027681659432972,-86.79232987984786,0.0,8.027681672272044,1.2839072834492783e-08,0.0
212,12780.0,12780,8.027681659440939,8.027681659440939,-86.67860438970465,0.0,8.02768167227981,1.2838871421094671e-08,0.0
213,12840.0,12840,8.027681659448902,8.027681659448902,-86.56487889956134,0.0,8.027681672287573,1.2838670437986902e-08,0.0
214,12900.0,12900,8.027681659456864,8.027681659456864,-86.4511534094179,0.0,8.027681672295333,1.283846988262957e-08,0.0
215,12960.0,12960,8.027681659464822,8.027681659464822,-86.33742791927435,0.0,8.027681672303093,1.2838269752492794e-08,0.0
216,13020.0,13020,8.027681659472778,8.027681659472778,-86.22370242913068,0.0,8.027681672310848,1.2838070045038197e-08,0.0
217,13080.0,13080,8.027681659480729,8.027681659480729,-86.1099769389869,0.0,8.0276816723186,1.2837870757744846e-08,0.0
218,13140.0,13140,8.027681659488678,8.027681659488678,-85.99625144884301,0.0,8.02768167232635,1.2837671888087228e-08,0.0
219,13200.0,13200,8.027681659496624,8.027681659496624,-85.88252595869902,0.0,8.027681672334097,1.2837473433546596e-08,0.0
