,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,18.84964802887746,18.84964802887746,6.4088802817361294,0.0,18.849648830632212,8.017547522105873e-07,0.0
25,1560.0,1560,18.849648028869176,18.849648028869176,6.675916960140865,0.0,18.84964883062275,8.017535761717446e-07,0.0
26,1620.0,1620,18.849648028860557,18.849648028860557,6.942953638545487,0.0,18.84964883061291,8.017523533187834e-07,0.0
27,1680.0,1680,18.849648028851608,18.849648028851608,7.20999031694999,0.0,18.84964883060269,8.017510836783179e-07,0.0
28,1740.0,1740,18.849648028842328,18.849648028842328,7.477026995354368,0.0,18.849648830592095,8.017497672783062e-07,0.0
29,1800.0,1800,18.849648028832714,18.849648028832714,7.74406367375862,0.0,18.84964883058112,8.017484041474968e-07,0.0
30,1860.0,1860,18.84964802882277,18.84964802882277,8.011100352162737,0.0,18.849648830569766,8.01746994315456e-07,0.0
31,1920.0,1920,18.8496480288125,18.8496480288125,8.278137030566718,0.0,18.849648830558035,8.017455378131918e-07,0.0
32,1980.0,1980,18.849648028801894,18.849648028801894,8.545173708970557,0.0,18.849648830545927,8.017440346724603e-07,0.0
33,2040.0,2040,18.849648028790956,18.849648028790956,8.812210387374249,0.0,18.849648830533443,8.017424849261823e-07,0.0
34,2100.0,2100,18.849648028779693,18.849648028779693,9.07924706577779,0.0,18.84964883052058,8.017408886081795e-07,0.0
35,2160.0,2160,18.849648028768094,18.849648028768094,9.346283744181177,0.0,18.849648830507338,8.017392457532995e-07,0.0
36,2220.0,2220,18.849648028756167,18.849648028756167,9.613320422584401,0.0,18.849648830493724,8.017375563975815e-07,0.0
37,2280.0,2280,18.849648028743907,18.849648028743907,9.880357100987462,0.0,18.84964883047973,8.017358205778417e-07,0.0
38,2340.0,2340,18.849648028731316,18.849648028731316,10.147393779390354,0.0,18.84964883046536,8.017340383320459e-07,0.0
39,2400.0,2400,18.8496480287184,18.8496480287184,10.41443045779307,0.0,18.84964883045061,8.017322096992002e-07,0.0
40,2460.0,2460,18.849648028705147,18.849648028705147,10.68146713619561,0.0,18.849648830435488,8.017303347192392e-07,0.0
41,2520.0,2520,18.84964802869157,18.84964802869157,10.948503814597967,0.0,18.84964883041998,8.017284134330121e-07,0.0
42,2580.0,2580,18.84964802867766,18.84964802867766,11.215540493000136,0.0,18.849648830404107,8.017264458826577e-07,0.0
43,2640.0,2640,18.84964802866342,18.84964802866342,11.482577171402113,0.0,18.84964883038785,8.017244321112567e-07,0.0
44,2700.0,2700,18.849648028648843,18.849648028648843,11.749613849803893,0.0,18.84964883037122,8.017223721625282e-07,0.0
45,2760.0,2760,18.849648028633943,18.849648028633943,12.01665052820547,0.0,18.849648830354212,8.017202660818125e-07,0.0
46,2820.0,2820,18.849648028618713,18.849648028618713,12.283687206606844,0.0,18.849648830336825,8.017181139151016e-07,0.0
47,2880.0,2880,18.849648028603152,18.849648028603152,12.550723885008006,0.0,18.84964883031907,8.01715915709247e-07,0.0
48,2940.0,2940,18.84964802858726,18.84964802858726,12.817760563408953,0.0,18.849648830300932,8.017136715123889e-07,0.0
49,3000.0,3000,18.849648028571035,18.849648028571035,13.08479724180968,0.0,18.84964883028242,8.017113813736523e-07,0.0
50,3060.0,3060,18.849648028554487,18.849648028554487,13.351833920210185,0.0,18.84964883026353,8.017090453429793e-07,0.0
51,3120.0,3120,18.849648028537608,18.849648028537608,13.61887059861046,0.0,18.84964883024427,8.017066634715324e-07,0.0
52,3180.0,3180,18.849648028520395,18.849648028520395,13.885907277010501,0.0,18.84964883022463,8.017042358112638e-07,0.0
53,3240.0,3240,18.849648028502855,18.849648028502855,14.152943955410306,0.0,18.849648830204618,8.017017624152765e-07,0.0
54,3300.0,3300,18.849648028484985,18.849648028484985,14.419980633809867,0.0,18.84964883018423,8.01699243337699e-07,0.0
55,3360.0,3360,18.849648028466785,18.849648028466785,14.68701731220918,0.0,18.849648830163463,8.016966786335609e-07,0.0
56,3420.0,3420,18.849648028448254,18.849648028448254,14.954053990608244,0.0,18.849648830142325,8.016940683588066e-07,0.0
57,3480.0,3480,18.849648028429396,18.849648028429396,15.22109066900705,0.0,18.84964883012081,8.016914125707251e-07,0.0
58,3540.0,3540,18.84964802841021,18.84964802841021,15.4881273474056,0.0,18.84964883009892,8.016887113270628e-07,0.0
59,3600.0,3600,18.849648028390693,18.849648028390693,15.755164025803882,0.0,18.849648830076656,8.016859646871741e-07,0.0
60,3660.0,3660,18.84964802837085,18.84964802837085,16.022200704201893,0.0,18.84964883005402,8.016831727107597e-07,0.0
61,3720.0,3720,18.849648028350675,18.849648028350675,16.289237382599634,0.0,18.84964883003101,8.016803354591561e-07,0.0
62,3780.0,3780,18.849648028330172,18.849648028330172,16.556274060997094,0.0,18.849648830007624,8.016774529941019e-07,0.0
63,3840.0,3840,18.84964802830934,18.84964802830934,16.82331073939427,0.0,18.849648829983863,8.016745253788881e-07,0.0
64,3900.0,3900,18.84964802828818,18.84964802828818,17.090347417791158,0.0,18.849648829959733,8.016715526772767e-07,0.0
65,3960.0,3960,18.849648028266692,18.849648028266692,17.357384096187754,0.0,18.849648829935223,8.016685349543469e-07,0.0
66,4020.0,4020,18.84964802824487,18.84964802824487,17.624420774584053,0.0,18.849648829910343,8.016654722760649e-07,0.0
67,4080.0,4080,18.849648028222727,18.849648028222727,17.89145745298005,0.0,18.84964882988509,8.016623647092284e-07,0.0
68,4140.0,4140,18.849648028200253,18.849648028200253,18.158494131375743,0.0,18.849648829859465,8.016592123218552e-07,0.0
69,4200.0,4200,18.84964802817745,18.84964802817745,18.425530809771125,0.0,18.849648829833466,8.016560151829195e-07,0.0
70,4260.0,4260,18.84964802815432,18.84964802815432,18.69256748816619,0.0,18.849648829807094,8.016527733622407e-07,0.0
71,4320.0,4320,18.84964802813086,18.84964802813086,18.959604166560936,0.0,18.84964882978035,8.016494869306783e-07,0.0
72,4380.0,4380,18.849648028107076,18.849648028107076,19.22664084495536,0.0,18.84964882975323,8.01646155960117e-07,0.0
73,4440.0,4440,18.849648028082964,18.849648028082964,19.49367752334945,0.0,18.849648829725744,8.016427805231767e-07,0.0
74,4500.0,4500,18.849648028058517,18.849648028058517,19.760714201743212,0.0,18.84964882969788,8.016393606938769e-07,0.0
75,4560.0,4560,18.84964802803375,18.84964802803375,20.027750880136633,0.0,18.849648829669647,8.016358965468057e-07,0.0
76,4620.0,4620,18.849648028008655,18.849648028008655,20.29478755852972,0.0,18.849648829641044,8.016323881577566e-07,0.0
77,4680.0,4680,18.849648027983232,18.849648027983232,20.56182423692245,0.0,18.849648829612068,8.016288356033417e-07,0.0
78,4740.0,4740,18.849648027957482,18.849648027957482,20.828860915314834,0.0,18.84964882958272,8.016252389612815e-07,0.0
79,4800.0,4800,18.8496480279314,18.8496480279314,21.095897593706866,0.0,18.849648829552997,8.016215983100729e-07,0.0
80,4860.0,4860,18.849648027904994,18.849648027904994,21.36293427209853,0.0,18.849648829522913,8.016179137294323e-07,0.0
81,4920.0,4920,18.849648027878263,18.849648027878267,21.62997095048983,0.0,18.849648829492452,8.016141852998113e-07,0.0
82,4980.0,4980,18.849648027851206,18.849648027851206,21.897007628880765,0.0,18.849648829461618,8.016104131026451e-07,0.0
83,5040.0,5040,18.849648027823818,18.849648027823818,22.16404430727132,0.0,18.849648829430418,8.016065972205892e-07,0.0
84,5100.0,5100,18.84964802779611,18.84964802779611,22.4310809856615,0.0,18.84964882939885,8.016027377368671e-07,0.0
85,5160.0,5160,18.849648027768072,18.849648027768072,22.6981176640513,0.0,18.849648829366906,8.015988347357694e-07,0.0
86,5220.0,5220,18.849648027739708,18.849648027739708,22.96515434244071,0.0,18.849648829334598,8.015948883028073e-07,0.0
87,5280.0,5280,18.849648027711016,18.849648027711016,23.232191020829724,0.0,18.849648829301916,8.015908985240872e-07,0.0
88,5340.0,5340,18.849648027682,18.849648027682,23.49922769921835,0.0,18.84964882926887,8.015868654869218e-07,0.0
89,5400.0,5400,18.84964802765266,18.84964802765266,23.766264377606568,0.0,18.84964882923545,8.015827892793447e-07,0.0
90,5460.0,5460,18.84964802762299,18.84964802762299,24.033301055994386,0.0,18.84964882920166,8.015786699904981e-07,0.0
91,5520.0,5520,18.849648027593,18.849648027593,24.300337734381788,0.0,18.849648829167506,8.0157450771037e-07,0.0
92,5580.0,5580,18.84964802756268,18.84964802756268,24.567374412768785,0.0,18.84964882913298,8.01570302529988e-07,0.0
93,5640.0,5640,18.849648027532037,18.849648027532037,24.834411091155353,0.0,18.84964882909809,8.015660545412805e-07,0.0
94,5700.0,5700,18.849648027501065,18.849648027501065,25.1014477695415,0.0,18.849648829062826,8.01561763837063e-07,0.0
95,5760.0,5760,18.84964802746977,18.849648027469772,25.36848444792722,0.0,18.849648829027203,8.015574305111633e-07,0.0
96,5820.0,5820,18.849648027438153,18.849648027438153,25.635521126312508,0.0,18.849648828991207,8.015530546580879e-07,0.0
97,5880.0,5880,18.849648027406207,18.849648027406207,25.902557804697356,0.0,18.849648828954845,8.015486363735911e-07,0.0
98,5940.0,5940,18.84964874215727,-281.1503512578427,26.169594483081767,300.0,4.349503422793497e-07,281.1503516927931,0.0
99,6000.0,6000,18.849648742165776,-281.15035125783425,21.483755294363704,300.0,4.3494933806664513e-07,281.15035169278354,0.0
100,6060.0,6060,18.84964874217254,-281.1503512578274,16.797916105645783,300.0,4.34948561359947e-07,281.15035169277604,0.0
101,6120.0,6120,18.849648643990328,-431.15035135600965,12.112076916927979,450.0,5.42364284582173e-07,431.1503518983739,0.0
102,6180.0,6180,18.849648643994836,-431.15035135600516,4.926237726305268,450.0,5.423640365921967e-07,431.15035189836914,0.0
103,6240.0,6240,18.84964864399783,-431.1503513560021,-2.2596014643173685,450.0,5.423637698509547e-07,431.1503518983659,0.0
104,6300.0,6300,18.84964864399931,-431.15035135600067,-9.445440654939954,450.0,5.423634843549813e-07,431.15035189836414,0.0
105,6360.0,6360,18.849648643999274,-431.1503513560007,-16.631279845562517,450.0,5.423631801006105e-07,431.1503518983639,0.0
106,6420.0,6420,18.84964864399772,-431.15035135600226,-23.817119036185076,450.0,5.423628570842658e-07,431.15035189836505,0.0
107,6480.0,6480,18.849648643994655,-431.15035135600533,-31.00295822680766,450.0,5.423625153020802e-07,431.1503518983678,0.0
108,6540.0,6540,18.849648643990076,-431.15035135600993,-38.188797417430294,450.0,5.423621547502554e-07,431.15035189837204,0.0
109,6600.0,6600,18.849648661018882,-396.150351338981,-45.37463660805301,414.9999999999999,5.163889301821077e-07,396.15035185537,0.0
110,6660.0,6660,18.84964878185679,-131.15035121814321,-51.97714246499364,150.0,4.2289945629041413e-07,131.15035164104268,0.0
111,6720.0,6720,18.849648781841424,-131.15035121815862,-54.16298165301992,150.0,4.22890325147168e-07,131.1503516410489,0.0
112,6780.0,6780,18.849648781825174,-131.15035121817482,-56.348820841046425,150.0,4.228809681730671e-07,131.15035164105578,0.0
113,6840.0,6840,18.84964878180804,-131.150351218192,-58.53466002907318,150.0,4.228713853924519e-07,131.15035164106337,0.0
114,6900.0,6900,18.84964878179002,-131.15035121821,-60.720499217100205,150.0,4.2286157683177673e-07,131.15035164107155,0.0
115,6960.0,6960,18.849648781771116,-131.1503512182289,-62.9063384051275,150.0,4.228515425195961e-07,131.15035164108042,0.0
116,7020.0,7020,18.849648781751327,-131.15035121824866,-65.09217759315509,150.0,4.22841282486689e-07,131.15035164108997,0.0
117,7080.0,7080,18.849648781730657,-131.15035121826932,-67.27801678118298,150.0,4.2283079676566443e-07,131.15035164110014,0.0
118,7140.0,7140,18.849648781709096,-131.1503512182909,-69.46385596921118,150.0,4.2282008539152225e-07,131.15035164111097,0.0
119,7200.0,7200,18.849648781686657,-131.15035121831335,-71.6496951572397,150.0,4.2280914840109206e-07,131.1503516411225,0.0
120,7260.0,7260,18.849648781663326,-131.15035121833665,-73.8355343452686,150.0,4.2279798583348365e-07,131.15035164113465,0.0
121,7320.0,7320,18.849648782928526,-121.1503512170716,-76.02137353329785,140.00000000000014,4.1922153385284626e-07,121.15035163629315,0.0
122,7380.0,7380,18.84964802894631,18.84964802894631,-78.0405460546304,0.0,18.84964883012947,8.011831622817194e-07,0.0
123,7440.0,7440,18.849648029060248,18.849648029060248,-77.77350937622325,0.0,18.849648830240252,8.011800041373377e-07,0.0
124,7500.0,7500,18.84964802917395,18.84964802917395,-77.50647269781449,0.0,18.849648830350706,8.011767537385459e-07,0.0
125,7560.0,7560,18.849648029287412,18.849648029287412,-77.23943601940411,0.0,18.849648830460822,8.011734107779548e-07,0.0
126,7620.0,7620,18.84964802940063,18.84964802940063,-76.97239934099213,0.0,18.849648830570604,8.011699749481057e-07,0.0
127,7680.0,7680,18.849648029513606,18.849648029513606,-76.70536266257851,0.0,18.849648830680053,8.011664459426208e-07,0.0
128,7740.0,7740,18.84964802962634,18.84964802962634,-76.43832598416328,0.0,18.849648830789167,8.011628234550397e-07,0.0
129,7800.0,7800,18.849648029738834,18.849648029738834,-76.17128930574646,0.0,18.84964883089794,8.01159107179678e-07,0.0
130,7860.0,7860,18.849648029851085,18.849648029851085,-75.90425262732802,0.0,18.84964883100638,8.011552968111697e-07,0.0
131,7920.0,7920,18.849648029963088,18.849648029963088,-75.637215948908,0.0,18.849648831114482,8.011513920447594e-07,0.0
132,7980.0,7980,18.849648030074853,18.849648030074853,-75.37017927048637,0.0,18.849648831222247,8.011473925761903e-07,0.0
133,8040.0,8040,18.84964803018637,18.84964803018637,-75.10314259206315,0.0,18.849648831329667,8.011432981013442e-07,0.0
134,8100.0,8100,18.84964803029764,18.84964803029764,-74.83610591363835,0.0,18.84964883143675,8.01139108317101e-07,0.0
135,8160.0,8160,18.849648030408666,18.849648030408666,-74.56906923521194,0.0,18.84964883154349,8.011348229204932e-07,0.0
136,8220.0,8220,18.84964803051945,18.84964803051945,-74.30203255678397,0.0,18.84964883164989,8.011304416091769e-07,0.0
137,8280.0,8280,18.849648030629982,18.849648030629982,-74.03499587835441,0.0,18.84964883175595,8.011259640815012e-07,0.0
138,8340.0,8340,18.849648030740273,18.849648030740273,-73.76795919992327,0.0,18.849648831861664,8.011213900358848e-07,0.0
139,8400.0,8400,18.84964803085031,18.84964803085031,-73.50092252149055,0.0,18.84964883196703,8.011167191716609e-07,0.0
140,8460.0,8460,18.849648030960108,18.849648030960108,-73.23388584305629,0.0,18.849648832072056,8.011119511886202e-07,0.0
141,8520.0,8520,18.849648031069652,18.849648031069652,-72.96684916462043,0.0,18.849648832176733,8.011070857869974e-07,0.0
142,8580.0,8580,18.849648031178944,18.849648031178944,-72.69981248618302,0.0,18.84964883228107,8.011021226676227e-07,0.0
143,8640.0,8640,18.84964803128799,18.84964803128799,-72.43277580774405,0.0,18.849648832385054,8.010970615319501e-07,0.0
144,8700.0,8700,18.84964803139679,18.84964803139679,-72.16573912930352,0.0,18.849648832488693,8.010919020817666e-07,0.0
145,8760.0,8760,18.849648031505335,18.849648031505335,-71.89870245086144,0.0,18.849648832591978,8.010866440198293e-07,0.0
146,8820.0,8820,18.849648031613633,18.849648031613633,-71.63166577241779,0.0,18.849648832694918,8.010812870490202e-07,0.0
147,8880.0,8880,18.849648031721678,18.849648031721678,-71.36462909397261,0.0,18.849648832797506,8.010758308730386e-07,0.0
148,8940.0,8940,18.84964803182947,18.84964803182947,-71.0975924155259,0.0,18.84964883289975,8.010702751961944e-07,0.0
149,9000.0,9000,18.84964803193701,18.84964803193701,-70.83055573707762,0.0,18.84964883300163,8.010646197232823e-07,0.0
150,9060.0,9060,18.849648032044303,18.849648032044303,-70.56351905862782,0.0,18.849648833103164,8.010588641597069e-07,0.0
151,9120.0,9120,18.84964803215134,18.84964803215134,-70.29648238017647,0.0,18.84964883320435,8.010530082115798e-07,0.0
152,9180.0,9180,18.849648032258123,18.849648032258123,-70.0294457017236,0.0,18.849648833305174,8.010470515854145e-07,0.0
153,9240.0,9240,18.84964803236465,18.84964803236465,-69.76240902326921,0.0,18.849648833405645,8.010409939885008e-07,0.0
154,9300.0,9300,18.849648032470924,18.849648032470924,-69.49537234481329,0.0,18.84964883350576,8.010348351287383e-07,0.0
155,9360.0,9360,18.849648032576948,18.849648032576948,-69.22833566635585,0.0,18.849648833605524,8.010285747146367e-07,0.0
156,9420.0,9420,18.849648032682712,18.849648032682712,-68.96129898789687,0.0,18.849648833704926,8.010222124552599e-07,0.0
157,9480.0,9480,18.849648032788224,18.849648032788224,-68.69426230943641,0.0,18.849648833803972,8.01015748060393e-07,0.0
158,9540.0,9540,18.849648032893477,18.849648032893477,-68.4272256309744,0.0,18.84964883390266,8.010091812404859e-07,0.0
159,9600.0,9600,18.849648032998477,18.849648032998477,-68.16018895251092,0.0,18.849648834000988,8.010025117066819e-07,0.0
160,9660.0,9660,18.849648033103215,18.849648033103215,-67.89315227404592,0.0,18.849648834098954,8.009957391705123e-07,0.0
161,9720.0,9720,18.8496480332077,18.8496480332077,-67.62611559557942,0.0,18.84964883419656,8.009888633443404e-07,0.0
162,9780.0,9780,18.849648033311922,18.849648033311922,-67.35907891711142,0.0,18.84964883429381,8.00981883941416e-07,0.0
163,9840.0,9840,18.84964803341589,18.849648033415892,-67.09204223864194,0.0,18.849648834390695,8.009748006752806e-07,0.0
164,9900.0,9900,18.849648033519603,18.849648033519603,-66.82500556017095,0.0,18.849648834487216,8.009676132604318e-07,0.0
165,9960.0,9960,18.849648033623048,18.849648033623048,-66.55796888169849,0.0,18.849648834583373,8.009603214119772e-07,0.0
166,10020.0,10020,18.849648033726243,18.849648033726243,-66.29093220322453,0.0,18.84964883467917,8.009529248456066e-07,0.0
167,10080.0,10080,18.849648033829173,18.849648033829173,-66.0238955247491,0.0,18.849648834774595,8.009454232777999e-07,0.0
168,10140.0,10140,18.849648033931842,18.849648033931842,-65.7568588462722,0.0,18.849648834869658,8.009378164256743e-07,0.0
169,10200.0,10200,18.84964803403425,18.84964803403425,-65.48982216779382,0.0,18.849648834964356,8.009301040073872e-07,0.0
170,10260.0,10260,18.8496480341364,18.8496480341364,-65.22278548931396,0.0,18.849648835058687,8.009222857411371e-07,0.0
171,10320.0,10320,18.849648034238285,18.849648034238285,-64.95574881083265,0.0,18.849648835152646,8.009143613466614e-07,0.0
172,10380.0,10380,18.84964803433991,18.84964803433991,-64.68871213234986,0.0,18.849648835246242,8.009063305436279e-07,0.0
173,10440.0,10440,18.849648034441273,18.849648034441273,-64.42167545386562,0.0,18.849648835339462,8.008981930530631e-07,0.0
174,10500.0,10500,18.849648034542373,18.849648034542373,-64.15463877537992,0.0,18.84964883543232,8.008899485964092e-07,0.0
175,10560.0,10560,18.849648034643206,18.849648034643206,-63.88760209689277,0.0,18.849648835524803,8.008815968958431e-07,0.0
176,10620.0,10620,18.84964803474378,18.84964803474378,-63.62056541840417,0.0,18.849648835616915,8.00873137674512e-07,0.0
177,10680.0,10680,18.849648034844087,18.849648034844087,-63.35352873991412,0.0,18.849648835708656,8.008645706561035e-07,0.0
178,10740.0,10740,18.849648034944128,18.849648034944128,-63.086492061422625,0.0,18.849648835800025,8.008558955650956e-07,0.0
179,10800.0,10800,18.849648035043906,18.849648035043906,-62.8194553829297,0.0,18.849648835891017,8.008471121269781e-07,0.0
180,10860.0,10860,18.849648035143417,18.849648035143417,-62.55241870443534,0.0,18.84964883598164,8.008382200675178e-07,0.0
181,10920.0,10920,18.849648035242662,18.849648035242662,-62.28538202593955,0.0,18.849648836071886,8.008292191136877e-07,0.0
182,10980.0,10980,18.849648035341644,18.849648035341644,-62.01834534744232,0.0,18.849648836161755,8.008201089931954e-07,0.0
183,11040.0,11040,18.84964803544036,18.84964803544036,-61.75130866894367,0.0,18.849648836251248,8.008108894344552e-07,0.0
184,11100.0,11100,18.849648035538802,18.849648035538802,-61.4842719904436,0.0,18.849648836340364,8.008015601665748e-07,0.0
185,11160.0,11160,18.849648035636985,18.849648035636985,-61.21723531194211,0.0,18.849648836429107,8.007921209195489e-07,0.0
186,11220.0,11220,18.849648035734894,18.849648035734894,-60.95019863343921,0.0,18.849648836517467,8.007825714241622e-07,0.0
187,11280.0,11280,18.84964803583254,18.84964803583254,-60.683161954934896,0.0,18.84964883660545,8.007729114122115e-07,0.0
188,11340.0,11340,18.84964803592991,18.84964803592991,-60.41612527642918,0.0,18.849648836693053,8.007631406158952e-07,0.0
189,11400.0,11400,18.849648036027016,18.849648036027016,-60.14908859792205,0.0,18.849648836780275,8.00753258768715e-07,0.0
190,11460.0,11460,18.84964803612385,18.84964803612385,-59.88205191941353,0.0,18.849648836867118,8.007432656046161e-07,0.0
191,11520.0,11520,18.84964803622042,18.84964803622042,-59.6150152409036,0.0,18.84964883695358,8.007331608585278e-07,0.0
192,11580.0,11580,18.84964803631671,18.84964803631671,-59.34797856239229,0.0,18.84964883703966,8.007229442662389e-07,0.0
193,11640.0,11640,18.849648036412734,18.849648036412738,-59.08094188387958,0.0,18.84964883712535,8.007126155644112e-07,0.0
194,11700.0,11700,18.84964803650849,18.84964803650849,-58.813905205365494,0.0,18.849648837210665,8.007021744902615e-07,0.0
195,11760.0,11760,18.84964803660397,18.84964803660397,-58.54686852685002,0.0,18.849648837295593,8.006916207823226e-07,0.0
196,11820.0,11820,18.84964803669918,18.84964803669918,-58.27983184833317,0.0,18.849648837380133,8.00680954179738e-07,0.0
197,11880.0,11880,18.849648036794118,18.849648036794118,-58.01279516981493,0.0,18.849648837464294,8.006701744224409e-07,0.0
198,11940.0,11940,18.84964803688878,18.84964803688878,-57.74575849129533,0.0,18.849648837548063,8.006592812513903e-07,0.0
199,12000.0,12000,18.849648036983172,18.849648036983172,-57.47872181277436,0.0,18.84964883763145,8.006482744083492e-07,0.0
200,12060.0,12060,18.84964803707729,18.84964803707729,-57.21168513425203,0.0,18.849648837714444,8.006371536359953e-07,0.0
201,12120.0,12120,18.849648037171132,18.849648037171132,-56.94464845572833,0.0,18.84964883779705,8.006259186778521e-07,0.0
202,12180.0,12180,18.849648037264704,18.849648037264704,-56.677611777203275,0.0,18.849648837879272,8.006145692782746e-07,0.0
203,12240.0,12240,18.849648037357998,18.849648037357998,-56.41057509867687,0.0,18.8496488379611,8.006031051827405e-07,0.0
204,12300.0,12300,18.849648037451015,18.849648037451015,-56.14353842014911,0.0,18.849648838042544,8.005915261375179e-07,0.0
205,12360.0,12360,18.849648037543762,18.849648037543762,-55.87650174162001,0.0,18.849648838123592,8.005798318895123e-07,0.0
206,12420.0,12420,18.84964803763623,18.84964803763623,-55.609465063089566,0.0,18.84964883820425,8.005680221869458e-07,0.0
207,12480.0,12480,18.84964803772842,18.84964803772842,-55.34242838455778,0.0,18.849648838284516,8.005560967788451e-07,0.0
208,12540.0,12540,18.849648037820334,18.849648037820334,-55.075391706024654,0.0,18.849648838364388,8.005440554149432e-07,0.0
209,12600.0,12600,18.849648037911972,18.849648037911972,-54.80835502749021,0.0,18.849648838443873,8.005318978461378e-07,0.0
210,12660.0,12660,18.849648038003334,18.849648038003334,-54.54131834895442,0.0,18.84964883852296,8.005196238241304e-07,0.0
211,12720.0,12720,18.849648038094415,18.849648038094415,-54.27428167041732,0.0,18.84964883860165,8.005072331018007e-07,0.0
212,12780.0,12780,18.849648038185222,18.849648038185222,-54.007244991878885,0.0,18.849648838679947,8.004947254325694e-07,0.0
213,12840.0,12840,18.849648038275745,18.849648038275745,-53.74020831333914,0.0,18.849648838757847,8.004821005711179e-07,0.0
214,12900.0,12900,18.84964803836599,18.84964803836599,-53.47317163479807,0.0,18.849648838835353,8.00469358272932e-07,0.0
215,12960.0,12960,18.849648038455964,18.849648038455964,-53.20613495625571,0.0,18.849648838912458,8.004564982945786e-07,0.0
216,13020.0,13020,18.84964803854565,18.84964803854565,-52.93909827771203,0.0,18.849648838989168,8.004435203935118e-07,0.0
217,13080.0,13080,18.84964803863506,18.84964803863506,-52.672061599167044,0.0,18.849648839065484,8.004304243281143e-07,0.0
218,13140.0,13140,18.849648038724187,18.849648038724187,-52.40502492062077,0.0,18.849648839141395,8.004172098579193e-07,0.0
219,13200.0,13200,18.849648038813033,18.849648038813033,-52.137988242073185,0.0,18.84964883921691,8.004038767429175e-07,0.0
220,13260.0,13260,18.8496480389016,18.8496480389016,-51.87095156352432,0.0,18.849648839292026,8.0039042474504e-07,0.0
221,13320.0,13320,18.849648038989884,18.849648038989884,-51.60391488497416,0.0,18.849648839366736,8.003768536261351e-07,0.0
222,13380.0,13380,18.849648039077888,18.849648039077888,-51.33687820642272,0.0,18.84964883944105,8.003631631498942e-07,0.0
223,13440.0,13440,18.849648039165604,18.849648039165604,-51.069841527870004,0.0,18.84964883951496,8.003493530804665e-07,0.0
