,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,34.75835618636145,34.75835618636145,1.0550777479305814e-13,0.0,34.758356756478896,5.701174439204472e-07,309.6318328702734
1,120.0,120,34.75835618636483,34.75835618636483,0.49241004454834125,0.0,34.75835675648161,5.701167828007642e-07,0.558904109589041
2,180.0,180,34.75835618637157,34.75835618637157,0.9848200890966204,0.0,34.75835675648703,5.701154605637965e-07,0.03397260273972603
3,240.0,240,34.75835618638169,34.75835618638169,1.477230133645002,0.0,34.75835675649517,5.701134772138959e-07,0.023148148148148147
4,300.0,300,34.758356186395176,34.758356186395176,1.969640178193532,0.0,34.75835675650601,5.701108327578284e-07,0.12
5,360.0,360,34.75835618641204,34.75835618641204,2.46205022274226,0.0,34.75835675651957,5.701075272047662e-07,0.0
6,420.0,420,34.758356186432266,34.758356186432266,2.954460267291234,0.0,34.758356756535825,5.701035605658511e-07,0.0
7,480.0,480,34.75835618645586,34.75835618645586,3.446870311840506,0.0,34.758356756554804,5.700989328547024e-07,0.0
8,540.0,540,34.758356186482835,34.758356186482835,3.9392803563901233,0.0,34.75835675657648,5.700936440870438e-07,0.0
9,600.0,600,34.75835618651317,34.75835618651317,4.431690400940136,0.0,34.75835675660087,5.700876942808148e-07,0.0
10,660.0,660,34.75835618654688,34.75835618654688,4.924100445490593,0.0,34.75835675662796,5.700810834564961e-07,0.0
11,720.0,720,34.758356186583946,34.758356186583946,5.416510490041545,0.0,34.75835675665776,5.700738116366012e-07,0.0
12,780.0,780,34.75835618662438,34.75835618662438,5.9089205345930385,0.0,34.75835675669027,5.700658788458437e-07,0.0
13,840.0,840,34.75835618666819,34.75835618666819,6.401330579145126,0.0,34.758356756725476,5.700572851112794e-07,0.0
14,900.0,900,34.758356186715346,34.758356186715346,6.8937406236978545,0.0,34.758356756763376,5.700480304623231e-07,0.0
15,960.0,960,34.758356186765866,34.758356186765866,7.386150668251275,0.0,34.75835675680399,5.700381149305495e-07,0.0
16,1020.0,1020,34.75835618681975,34.75835618681975,7.878560712805437,0.0,34.75835675684729,5.700275385496376e-07,0.0
17,1080.0,1080,34.758356186876995,34.758356186876995,8.370970757360388,0.0,34.7583567568933,5.70016301355792e-07,0.0
18,1140.0,1140,34.75835618693758,34.75835618693759,8.863380801916177,0.0,34.75835675694199,5.700044033872896e-07,0.0
19,1200.0,1200,34.75835618700154,34.75835618700154,9.355790846472853,0.0,34.758356756993386,5.699918446847744e-07,0.0
20,1260.0,1260,34.758356187068834,34.758356187068834,9.84820089103047,0.0,34.758356757047466,5.699786252910497e-07,0.0
21,1320.0,1320,34.75835618713948,34.75835618713948,10.340610935589071,0.0,34.75835675710423,5.699647452511669e-07,0.0
22,1380.0,1380,34.75835618721348,34.75835618721348,10.833020980148708,0.0,34.75835675716369,5.699502046125436e-07,0.0
23,1440.0,1440,34.75835618729082,34.75835618729082,11.325431024709427,0.0,34.758356757225826,5.699350034247652e-07,0.0
24,1500.0,1500,34.758356187371504,34.758356187371504,11.817841069271287,0.0,34.75835675729065,5.699191417397283e-07,0.0
25,1560.0,1560,34.758356187455526,34.75835618745553,12.310251113834322,0.0,34.75835675735815,5.699026196115529e-07,0.0
26,1620.0,1620,34.75835618754289,34.75835618754289,12.802661158398593,0.0,34.758356757428324,5.698854370965828e-07,0.0
27,1680.0,1680,34.75835618763358,34.75835618763358,13.295071202964143,0.0,34.758356757501176,5.698675942533849e-07,0.0
28,1740.0,1740,34.7583561877276,34.7583561877276,13.787481247531021,0.0,34.75835675757669,5.698490911429567e-07,0.0
29,1800.0,1800,34.75835618782495,34.75835618782495,14.27989129209928,0.0,34.75835675765488,5.698299278284159e-07,0.0
30,1860.0,1860,34.75835618792563,34.75835618792563,14.772301336668965,0.0,34.75835675773573,5.698101043750795e-07,0.0
