,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,22.999234588438007,22.999234588438007,7.567759158168029e-15,0.0,22.99923465007991,6.164190241836132e-08,223.84005048871782
1,120.0,120,22.999234588437975,22.999234588437975,0.3258224898487822,0.0,22.999234650079856,6.164187903404858e-08,0.558904109589041
2,180.0,180,22.99923458843791,22.99923458843791,0.6516449796975563,0.0,22.999234650079746,6.164183226551172e-08,0.03397260273972603
3,240.0,240,22.99923458843782,22.99923458843782,0.9774674695463297,0.0,22.999234650079583,6.164176211289438e-08,0.023148148148148147
4,300.0,300,22.999234588437695,22.999234588437695,1.303289959395102,0.0,22.999234650079362,6.164166857645955e-08,0.12
5,360.0,360,22.999234588437538,22.999234588437538,1.6291124492438727,0.0,22.99923465007909,6.164155165652999e-08,0.0
6,420.0,420,22.99923458843735,22.99923458843735,1.9549349390926414,0.0,22.999234650078762,6.164141135351603e-08,0.0
7,480.0,480,22.99923458843713,22.99923458843713,2.2807574289414076,0.0,22.999234650078378,6.164124766790738e-08,0.0
8,540.0,540,22.999234588436877,22.999234588436877,2.606579918790171,0.0,22.999234650077938,6.164106060028043e-08,0.0
9,600.0,600,22.999234588436593,22.999234588436593,2.932402408638932,0.0,22.999234650077447,6.164085015129272e-08,0.0
10,660.0,660,22.99923458843628,22.99923458843628,3.258224898487689,0.0,22.9992346500769,6.164061632166431e-08,0.0
11,720.0,720,22.999234588435936,22.999234588435936,3.584047388336442,0.0,22.999234650076296,6.164035911223833e-08,0.0
12,780.0,780,22.99923458843556,22.99923458843556,3.9098698781851913,0.0,22.99923465007564,6.1640078523899e-08,0.0
13,840.0,840,22.99923458843515,22.99923458843515,4.235692368033935,0.0,22.99923465007492,6.163977455763312e-08,0.0
14,900.0,900,22.99923458843471,22.99923458843471,4.561514857882675,0.0,22.999234650074158,6.163944721451045e-08,0.0
15,960.0,960,22.999234588434238,22.999234588434238,4.8873373477314095,0.0,22.999234650073333,6.163909649566799e-08,0.0
16,1020.0,1020,22.999234588433737,22.999234588433737,5.213159837580137,0.0,22.99923465007246,6.163872240234619e-08,0.0
17,1080.0,1080,22.999234588433204,22.999234588433204,5.538982327428859,0.0,22.99923465007153,6.163832493584153e-08,0.0
18,1140.0,1140,22.999234588432635,22.999234588432635,5.864804817277575,0.0,22.99923465007054,6.163790409755956e-08,0.0
19,1200.0,1200,22.999234588432042,22.999234588432042,6.190627307126282,0.0,22.9992346500695,6.163745988896088e-08,0.0
20,1260.0,1260,22.99923458843141,22.99923458843141,6.5164497969749835,0.0,22.999234650068406,6.163699231161242e-08,0.0
21,1320.0,1320,22.999234588430753,22.999234588430753,6.842272286823678,0.0,22.999234650067255,6.16365013671436e-08,0.0
22,1380.0,1380,22.99923458843006,22.99923458843006,7.168094776672363,0.0,22.999234650066047,6.163598705727805e-08,0.0
23,1440.0,1440,22.99923458842934,22.99923458842934,7.493917266521039,0.0,22.999234650064786,6.163544938381773e-08,0.0
24,1500.0,1500,22.999234588428582,22.999234588428582,7.8197397563697075,0.0,22.99923465006347,6.163488834863922e-08,0.0
25,1560.0,1560,22.9992345884278,22.9992345884278,8.145562246218367,0.0,22.999234650062103,6.163430395371331e-08,0.0
26,1620.0,1620,22.999234588426983,22.999234588426983,8.471384736067016,0.0,22.99923465006068,6.16336962010882e-08,0.0
27,1680.0,1680,22.999234588426134,22.999234588426134,8.797207225915654,0.0,22.999234650059197,6.163306509288577e-08,0.0
28,1740.0,1740,22.999234588425253,22.999234588425253,9.123029715764282,0.0,22.999234650057662,6.163241063131932e-08,0.0
29,1800.0,1800,22.999234588424343,22.999234588424343,9.4488522056129,0.0,22.999234650056074,6.163173281868324e-08,0.0
30,1860.0,1860,22.9992345884234,22.9992345884234,9.774674695461504,0.0,22.999234650054433,6.163103165734382e-08,0.0
31,1920.0,1920,22.999234588422425,22.999234588422425,10.1004971853101,0.0,22.99923465005273,6.163030714976616e-08,0.0
32,1980.0,1980,22.999234588421416,22.99923458842142,10.426319675158684,0.0,22.999234650050976,6.16295592984788e-08,0.0
33,2040.0,2040,22.99923458842038,22.99923458842038,10.752142165007253,0.0,22.99923465004917,6.162878810609887e-08,0.0
34,2100.0,2100,22.999234588419313,22.999234588419313,11.077964654855808,0.0,22.999234650047303,6.162799357532934e-08,0.0
35,2160.0,2160,22.99923458841821,22.99923458841821,11.403787144704353,0.0,22.999234650045388,6.162717570896269e-08,0.0
36,2220.0,2220,22.999234588417078,22.999234588417078,11.729609634552887,0.0,22.999234650043412,6.162633450984363e-08,0.0
37,2280.0,2280,22.999234588415916,22.999234588415916,12.0554321244014,0.0,22.999234650041384,6.162546998093815e-08,0.0
38,2340.0,2340,22.99923458841472,22.99923458841472,12.381254614249904,0.0,22.999234650039302,6.162458212525139e-08,0.0
39,2400.0,2400,22.999234588413493,22.999234588413493,12.707077104098394,0.0,22.999234650037163,6.162367094590693e-08,0.0
40,2460.0,2460,22.999234588412236,22.999234588412236,13.032899593946865,0.0,22.99923465003497,6.162273644609648e-08,0.0
41,2520.0,2520,22.999234588410943,22.999234588410943,13.358722083795323,0.0,22.999234650032726,6.162177862907607e-08,0.0
42,2580.0,2580,22.99923458840962,22.99923458840962,13.684544573643764,0.0,22.99923465003042,6.162079749821645e-08,0.0
43,2640.0,2640,22.99923458840827,22.99923458840827,14.01036706349219,0.0,22.99923465002806,6.16197930569369e-08,0.0
44,2700.0,2700,22.999234588406885,22.999234588406885,14.3361895533406,0.0,22.999234650025652,6.161876530876578e-08,0.0
45,2760.0,2760,22.999234588405468,22.99923458840547,14.662012043188987,0.0,22.999234650023183,6.1617714257294e-08,0.0
46,2820.0,2820,22.99923458840402,22.99923458840402,14.987834533037361,0.0,22.99923465002066,6.161663990620847e-08,0.0
47,2880.0,2880,22.99923458840254,22.99923458840254,15.31365702288572,0.0,22.99923465001808,6.161554225926332e-08,0.0
48,2940.0,2940,22.99923458840103,22.99923458840103,15.639479512734056,0.0,22.999234650015453,6.161442132029752e-08,0.0
49,3000.0,3000,22.999234588399485,22.999234588399485,15.965302002582375,0.0,22.999234650012767,6.161327709323956e-08,0.0
50,3060.0,3060,22.99923458839791,22.99923458839791,16.291124492430676,0.0,22.999234650010024,6.161210958209631e-08,0.0
51,3120.0,3120,22.999234588396305,22.999234588396305,16.616946982278957,0.0,22.999234650007224,6.161091879095299e-08,0.0
52,3180.0,3180,22.999234588394668,22.999234588394668,16.94276947212722,0.0,22.999234650004375,6.160970472397313e-08,0.0
53,3240.0,3240,22.999234588392998,22.999234588392998,17.26859196197546,0.0,22.999234650001465,6.160846738541731e-08,0.0
54,3300.0,3300,22.999234588391296,22.999234588391296,17.59441445182368,0.0,22.999234649998503,6.160720677960201e-08,0.0
55,3360.0,3360,22.999234588389566,22.999234588389566,17.92023694167188,0.0,22.999234649995486,6.16059229109501e-08,0.0
56,3420.0,3420,22.9992345883878,22.9992345883878,18.24605943152006,0.0,22.999234649992413,6.160461578393944e-08,0.0
57,3480.0,3480,22.999234588386003,22.999234588386003,18.571881921368217,0.0,22.99923464998929,6.160328540315609e-08,0.0
58,3540.0,3540,22.999234588384173,22.999234588384173,18.89770441121635,0.0,22.999234649986104,6.160193177326633e-08,0.0
59,3600.0,3600,22.999234588382315,22.999234588382315,19.223526901064464,0.0,22.99923464998287,6.160055489898773e-08,0.0
60,3660.0,3660,22.99923458838042,22.99923458838042,19.54934939091255,0.0,22.999234649979577,6.159915478514419e-08,0.0
61,3720.0,3720,22.999234588378496,22.999234588378496,19.875171880760615,0.0,22.99923464997623,6.159773143663423e-08,0.0
62,3780.0,3780,22.999234588376545,22.999234588376545,20.200994370608658,0.0,22.999234649972827,6.159628485843377e-08,0.0
63,3840.0,3840,22.99923458837456,22.99923458837456,20.52681686045668,0.0,22.999234649969374,6.159481505562043e-08,0.0
64,3900.0,3900,22.999234588372534,22.999234588372534,20.852639350304674,0.0,22.99923464996586,6.159332203332587e-08,0.0
65,3960.0,3960,22.999234588370484,22.999234588370484,21.178461840152643,0.0,22.999234649962293,6.159180579677505e-08,0.0
66,4020.0,4020,22.999234588368402,22.999234588368402,21.504284330000583,0.0,22.99923464995867,6.15902663512685e-08,0.0
67,4080.0,4080,22.99923458836629,22.99923458836629,21.830106819848503,0.0,22.999234649954992,6.158870370219719e-08,0.0
