,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,12.248065156993029,12.248065156993029,-8.363739127267453e-16,0.0,12.2480651824201,2.5427072796513616e-08,111.03725126678776
1,120.0,120,12.248065156993018,12.248065156993018,0.1735142563271727,0.0,12.248065182420092,2.542707153386044e-08,0.558904109589041
2,180.0,180,12.248065156993002,12.248065156993002,0.3470285126543457,0.0,12.248065182420072,2.5427069008556726e-08,0.03397260273972603
3,240.0,240,12.248065156992979,12.248065156992979,0.5205427689815187,0.0,12.248065182420044,2.5427065220633664e-08,0.023148148148148147
4,300.0,300,12.248065156992947,12.248065156992947,0.6940570253086914,0.0,12.248065182420007,2.54270601701141e-08,0.12
5,360.0,360,12.248065156992906,12.248065156992906,0.8675712816358636,0.0,12.24806518241996,2.542705385703713e-08,0.0
6,420.0,420,12.248065156992856,12.248065156992856,1.041085537963035,0.0,12.248065182419904,2.5427046281457678e-08,0.0
7,480.0,480,12.248065156992801,12.248065156992801,1.2145997942902063,0.0,12.24806518241984,2.542703744343548e-08,0.0
8,540.0,540,12.248065156992736,12.248065156992736,1.3881140506173764,0.0,12.248065182419763,2.542702734303688e-08,0.0
9,600.0,600,12.248065156992663,12.248065156992663,1.5616283069445456,0.0,12.248065182419678,2.5427015980349744e-08,0.0
10,660.0,660,12.248065156992583,12.248065156992583,1.735142563271714,0.0,12.248065182419584,2.5427003355459733e-08,0.0
11,720.0,720,12.248065156992494,12.248065156992494,1.9086568195988811,0.0,12.248065182419483,2.5426989468469657e-08,0.0
12,780.0,780,12.248065156992396,12.248065156992396,2.082171075926047,0.0,12.24806518241937,2.5426974319489338e-08,0.0
13,840.0,840,12.248065156992292,12.248065156992292,2.2556853322532118,0.0,12.24806518241925,2.5426957908641352e-08,0.0
14,900.0,900,12.248065156992176,12.248065156992176,2.429199588580375,0.0,12.248065182419117,2.542694023605178e-08,0.0
15,960.0,960,12.248065156992055,12.248065156992055,2.6027138449075364,0.0,12.248065182418976,2.5426921301865603e-08,0.0
16,1020.0,1020,12.248065156991926,12.248065156991926,2.7762281012346963,0.0,12.248065182418827,2.542690110623614e-08,0.0
17,1080.0,1080,12.248065156991789,12.248065156991789,2.9497423575618544,0.0,12.248065182418669,2.5426879649323746e-08,0.0
18,1140.0,1140,12.248065156991643,12.248065156991643,3.1232566138890108,0.0,12.248065182418499,2.542685693129404e-08,0.0
19,1200.0,1200,12.248065156991489,12.248065156991489,3.2967708702161653,0.0,12.248065182418323,2.5426832952332423e-08,0.0
20,1260.0,1260,12.248065156991327,12.248065156991327,3.4702851265433172,0.0,12.248065182418134,2.542680771263439e-08,0.0
21,1320.0,1320,12.248065156991156,12.248065156991156,3.643799382870467,0.0,12.248065182417937,2.5426781212396754e-08,0.0
22,1380.0,1380,12.248065156990979,12.248065156990979,3.817313639197615,0.0,12.248065182417733,2.5426753451833907e-08,0.0
23,1440.0,1440,12.248065156990792,12.248065156990792,3.9908278955247596,0.0,12.248065182417518,2.5426724431162433e-08,0.0
24,1500.0,1500,12.248065156990597,12.248065156990597,4.164342151851902,0.0,12.248065182417292,2.5426694150620446e-08,0.0
25,1560.0,1560,12.248065156990394,12.248065156990394,4.337856408179042,0.0,12.248065182417058,2.54266626104443e-08,0.0
26,1620.0,1620,12.248065156990185,12.248065156990185,4.511370664506178,0.0,12.248065182416815,2.542662981089275e-08,0.0
27,1680.0,1680,12.248065156989966,12.248065156989966,4.684884920833312,0.0,12.248065182416562,2.5426595752223246e-08,0.0
28,1740.0,1740,12.248065156989739,12.248065156989739,4.858399177160443,0.0,12.2480651824163,2.5426560434706846e-08,0.0
29,1800.0,1800,12.248065156989504,12.248065156989504,5.0319134334875715,0.0,12.248065182416028,2.5426523858629986e-08,0.0
30,1860.0,1860,12.248065156989261,12.248065156989261,5.205427689814696,0.0,12.248065182415749,2.5426486024280863e-08,0.0
31,1920.0,1920,12.24806515698901,12.24806515698901,5.3789419461418175,0.0,12.248065182415457,2.542644693196217e-08,0.0
32,1980.0,1980,12.248065156988751,12.248065156988751,5.552456202468935,0.0,12.248065182415159,2.5426406581991533e-08,0.0
33,2040.0,2040,12.248065156988485,12.248065156988485,5.725970458796049,0.0,12.24806518241485,2.5426364974686582e-08,0.0
34,2100.0,2100,12.24806515698821,12.24806515698821,5.899484715123159,0.0,12.248065182414532,2.542632211038384e-08,0.0
35,2160.0,2160,12.248065156987925,12.248065156987925,6.072998971450266,0.0,12.248065182414203,2.5426277989419385e-08,0.0
36,2220.0,2220,12.248065156987634,12.248065156987634,6.246513227777369,0.0,12.248065182413868,2.5426232612150387e-08,0.0
37,2280.0,2280,12.248065156987334,12.248065156987334,6.420027484104468,0.0,12.248065182413521,2.5426185978939725e-08,0.0
38,2340.0,2340,12.248065156987028,12.248065156987028,6.593541740431563,0.0,12.248065182413164,2.5426138090163017e-08,0.0
39,2400.0,2400,12.248065156986712,12.248065156986712,6.767055996758653,0.0,12.2480651824128,2.5426088946195882e-08,0.0
40,2460.0,2460,12.248065156986387,12.248065156986387,6.940570253085739,0.0,12.248065182412425,2.5426038547438106e-08,0.0
41,2520.0,2520,12.248065156986055,12.248065156986055,7.114084509412821,0.0,12.248065182412043,2.5425986894292546e-08,0.0
42,2580.0,2580,12.248065156985717,12.248065156985717,7.287598765739899,0.0,12.24806518241165,2.5425933987167326e-08,0.0
43,2640.0,2640,12.24806515698537,12.24806515698537,7.4611130220669715,0.0,12.24806518241125,2.5425879826488156e-08,0.0
44,2700.0,2700,12.248065156985012,12.248065156985012,7.6346272783940385,0.0,12.248065182410835,2.5425824412693473e-08,0.0
45,2760.0,2760,12.248065156984648,12.248065156984648,7.808141534721101,0.0,12.248065182410416,2.542576774621601e-08,0.0
46,2820.0,2820,12.248065156984275,12.248065156984275,7.981655791048159,0.0,12.248065182409986,2.542570982752013e-08,0.0
47,2880.0,2880,12.248065156983897,12.248065156983897,8.155170047375213,0.0,12.248065182409546,2.5425650657063167e-08,0.0
48,2940.0,2940,12.248065156983508,12.248065156983508,8.32868430370226,0.0,12.248065182409098,2.5425590235320904e-08,0.0
49,3000.0,3000,12.248065156983111,12.248065156983111,8.502198560029303,0.0,12.24806518240864,2.5425528562778796e-08,0.0
50,3060.0,3060,12.248065156982706,12.248065156982706,8.675712816356342,0.0,12.24806518240817,2.5425465639928876e-08,0.0
51,3120.0,3120,12.248065156982292,12.248065156982292,8.849227072683371,0.0,12.248065182407695,2.5425401467275046e-08,0.0
52,3180.0,3180,12.248065156981873,12.248065156981873,9.022741329010397,0.0,12.24806518240721,2.5425336045328243e-08,0.0
53,3240.0,3240,12.248065156981443,12.248065156981443,9.196255585337418,0.0,12.248065182406714,2.542526937461872e-08,0.0
54,3300.0,3300,12.248065156981006,12.248065156981006,9.36976984166443,0.0,12.24806518240621,2.5425201455676305e-08,0.0
55,3360.0,3360,12.248065156980562,12.248065156980562,9.543284097991439,0.0,12.248065182405695,2.5425132289044875e-08,0.0
56,3420.0,3420,12.24806515698011,12.24806515698011,9.71679835431844,0.0,12.248065182405172,2.542506187528061e-08,0.0
57,3480.0,3480,12.24806515697965,12.24806515697965,9.890312610645434,0.0,12.24806518240464,2.5424990214947598e-08,0.0
58,3540.0,3540,12.248065156979179,12.248065156979179,10.063826866972423,0.0,12.248065182404098,2.5424917308621352e-08,0.0
59,3600.0,3600,12.248065156978702,12.248065156978702,10.237341123299407,0.0,12.248065182403545,2.5424843156887046e-08,0.0
60,3660.0,3660,12.248065156978218,12.248065156978218,10.410855379626383,0.0,12.248065182402984,2.542476776033337e-08,0.0
61,3720.0,3720,12.248065156977724,12.248065156977724,10.584369635953353,0.0,12.248065182402415,2.5424691119570107e-08,0.0
62,3780.0,3780,12.248065156977223,12.248065156977223,10.757883892280315,0.0,12.248065182401835,2.542461323521186e-08,0.0
63,3840.0,3840,12.248065156976713,12.248065156976713,10.931398148607272,0.0,12.248065182401247,2.5424534107882032e-08,0.0
64,3900.0,3900,12.248065156976196,12.248065156976196,11.10491240493422,0.0,12.24806518240065,2.542445373821807e-08,0.0
65,3960.0,3960,12.24806515697567,12.24806515697567,11.278426661261161,0.0,12.248065182400042,2.5424372126860954e-08,0.0
66,4020.0,4020,12.248065156975136,12.248065156975136,11.451940917588097,0.0,12.248065182399426,2.5424289274467027e-08,0.0
67,4080.0,4080,12.248065156974594,12.248065156974594,11.625455173915023,0.0,12.2480651823988,2.5424205181699217e-08,0.0
68,4140.0,4140,12.248065156974045,12.248065156974045,11.798969430241941,0.0,12.248065182398165,2.5424119849236723e-08,0.0
69,4200.0,4200,12.248065156973487,12.248065156973487,11.972483686568854,0.0,12.248065182397522,2.5424033277765324e-08,0.0
