,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
65,3960.0,3960,26.263217375154422,26.263217375154422,24.184045961318134,0.0,26.263217611504857,2.3635043497610047e-07,0.0
66,4020.0,4020,26.263217375146613,26.263217375146613,24.556108206875283,0.0,26.2632176114818,2.363351864233752e-07,0.0
67,4080.0,4080,26.263217375138687,26.263217375138687,24.928170452432358,0.0,26.263217611458394,2.3631970801814047e-07,0.0
68,4140.0,4140,26.26321737513065,26.263217375130647,25.30023269798936,0.0,26.263217611434648,2.3630399981378944e-07,0.0
69,4200.0,4200,26.26321737512249,26.26321737512249,25.67229494354629,0.0,26.263217611410553,2.3628806186444658e-07,0.0
70,4260.0,4260,26.263217375114216,26.263217375114216,26.04435718910315,0.0,26.26321761138611,2.3627189422499596e-07,0.0
71,4320.0,4320,26.263217375105828,26.263217375105828,26.416419434659925,0.0,26.263217611361327,2.362554969512218e-07,0.0
72,4380.0,4380,26.263217375097323,26.263217375097323,26.788481680216627,0.0,26.263217611336195,2.3623887009955894e-07,0.0
73,4440.0,4440,26.263217375088704,26.263217375088704,27.160543925773247,0.0,26.263217611310715,2.3622201372730717e-07,0.0
74,4500.0,4500,26.263217375079964,26.263217375079964,27.53260617132979,0.0,26.263217611284894,2.362049278925048e-07,0.0
75,4560.0,4560,26.26321737507111,26.26321737507111,27.904668416886246,0.0,26.263217611258725,2.361876126540234e-07,0.0
76,4620.0,4620,26.263217375062144,26.263217375062144,28.276730662442624,0.0,26.263217611232214,2.3617006807144155e-07,0.0
77,4680.0,4680,26.263217375053063,26.263217375053063,28.64879290799892,0.0,26.263217611205356,2.3615229420520614e-07,0.0
78,4740.0,4740,26.263217375043865,26.263217375043865,29.02085515355513,0.0,26.263217611178156,2.3613429111640426e-07,0.0
79,4800.0,4800,26.26321737503455,26.26321737503455,29.392917399111255,0.0,26.26321761115061,2.3611605886708631e-07,0.0
80,4860.0,4860,26.26321737502512,26.26321737502512,29.764979644667292,0.0,26.26321761112272,2.360975975199569e-07,0.0
81,4920.0,4920,26.263217375015575,26.263217375015575,30.13704189022324,0.0,26.263217611094483,2.3607890713852227e-07,0.0
82,4980.0,4980,26.26321737500592,26.26321737500592,30.509104135779104,0.0,26.263217611065905,2.3605998778706936e-07,0.0
83,5040.0,5040,26.263217374996145,26.263217374996145,30.88116638133488,0.0,26.263217611036982,2.360408395307079e-07,0.0
84,5100.0,5100,26.263217374986255,26.263217374986255,31.253228626890564,0.0,26.26321761100772,2.3602146243520879e-07,0.0
85,5160.0,5160,26.26321737497625,26.26321737497625,31.62529087244615,0.0,26.26321761097811,2.3600185656727467e-07,0.0
86,5220.0,5220,26.263217374966132,26.263217374966132,31.997353118001648,0.0,26.263217610948153,2.359820219942342e-07,0.0
87,5280.0,5280,26.2632173749559,26.2632173749559,32.36941536355705,0.0,26.26321761091786,2.3596195878429858e-07,0.0
88,5340.0,5340,26.263217374945555,26.263217374945555,32.74147760911236,0.0,26.263217610887224,2.3594166700637879e-07,0.0
89,5400.0,5400,26.263217374935095,26.263217374935095,33.11353985466758,0.0,26.26321761085624,2.359211467301876e-07,0.0
90,5460.0,5460,26.26321737492452,26.26321737492452,33.48560210022269,0.0,26.263217610824917,2.3590039802629222e-07,0.0
91,5520.0,5520,26.26321737491383,26.26321737491383,33.857664345777714,0.0,26.26321761079325,2.3587942096585415e-07,0.0
92,5580.0,5580,26.263217374903032,26.263217374903032,34.229726591332636,0.0,26.263217610761245,2.3585821562092802e-07,0.0
93,5640.0,5640,26.26321737489211,26.26321737489211,34.60178883688746,0.0,26.263217610728894,2.3583678206432808e-07,0.0
94,5700.0,5700,26.263217374881084,26.263217374881084,34.973851082442174,0.0,26.263217610696202,2.3581512036963508e-07,0.0
95,5760.0,5760,26.263217374869942,26.263217374869942,35.34591332799679,0.0,26.263217610663173,2.3579323061116472e-07,0.0
96,5820.0,5820,26.263217374858684,26.263217374858684,35.71797557355131,0.0,26.2632176106298,2.3577111286403802e-07,0.0
97,5880.0,5880,26.263217374847315,26.263217374847315,36.09003781910572,0.0,26.263217610596083,2.357487672041284e-07,0.0
98,5940.0,5940,26.263217374835836,26.263217374835836,36.46210006466002,0.0,26.263217610562027,2.3572619370807946e-07,0.0
99,6000.0,6000,26.263217374824237,26.263217374824237,36.83416231021422,0.0,26.263217610527633,2.3570339245327673e-07,0.0
100,6060.0,6060,26.26321737481253,26.26321737481253,37.2062245557683,0.0,26.263217610492894,2.3568036351787583e-07,0.0
101,6120.0,6120,26.26321737480071,26.26321737480071,37.578286801322285,0.0,26.26321761045782,2.3565710698088333e-07,0.0
102,6180.0,6180,26.263217374788773,26.263217374788773,37.950349046876156,0.0,26.263217610422398,2.3563362292195291e-07,0.0
103,6240.0,6240,26.26321737477673,26.26321737477673,38.32241129242992,0.0,26.26321761038664,2.3560991142153283e-07,0.0
104,6300.0,6300,26.263217374764572,26.263217374764572,38.69447353798357,0.0,26.263217610350544,2.3558597256088723e-07,0.0
105,6360.0,6360,26.2632173747523,26.2632173747523,39.066535783537105,0.0,26.263217610314108,2.3556180642195188e-07,0.0
106,6420.0,6420,26.26321737473992,26.26321737473992,39.43859802909053,0.0,26.263217610277334,2.3553741308750646e-07,0.0
107,6480.0,6480,26.263217374727425,26.263217374727425,39.81066027464384,0.0,26.263217610240215,2.3551279264106562e-07,0.0
108,6540.0,6540,26.26321737471482,26.26321737471482,40.18272252019703,0.0,26.263217610202766,2.3548794516684726e-07,0.0
109,6600.0,6600,26.2632173747021,26.2632173747021,40.55478476575011,0.0,26.263217610164972,2.3546287074995895e-07,0.0
110,6660.0,6660,26.263217374689273,26.263217374689273,40.92684701130307,0.0,26.26321761012684,2.3543756947608137e-07,0.0
111,6720.0,6720,26.263217374676334,26.263217374676334,41.29890925685591,0.0,26.263217610088372,2.354120414318342e-07,0.0
112,6780.0,6780,26.26321737466328,26.26321737466328,41.67097150240863,0.0,26.26321761004957,2.353862867044383e-07,0.0
113,6840.0,6840,26.26321737465012,26.26321737465012,42.04303374796124,0.0,26.263217610010425,2.3536030538201134e-07,0.0
114,6900.0,6900,26.263217374636845,26.263217374636845,42.41509599351371,0.0,26.263217609970944,2.3533409755329324e-07,0.0
115,6960.0,6960,26.263217374623462,26.263217374623462,42.78715823906607,0.0,26.263217609931125,2.3530766330786447e-07,0.0
116,7020.0,7020,26.263217374609965,26.263217374609965,43.15922048461831,0.0,26.26321760989097,2.352810027360404e-07,0.0
117,7080.0,7080,26.263217374596366,26.263217374596366,43.53128273017042,0.0,26.263217609850482,2.352541159288713e-07,0.0
118,7140.0,7140,26.26321737458265,26.26321737458265,43.903344975722405,0.0,26.26321760980965,2.352270029781529e-07,0.0
119,7200.0,7200,26.263217374568825,26.263217374568825,44.275407221274264,0.0,26.26321760976849,2.35199663976437e-07,0.0
120,7260.0,7260,26.263217374554888,26.263217374554888,44.647469466825996,0.0,26.26321760972699,2.3517209901706663e-07,0.0
121,7320.0,7320,26.263217374540844,26.263217374540844,45.0195317123776,0.0,26.263217609685153,2.3514430819408096e-07,0.0
122,7380.0,7380,26.26321737452669,26.26321737452669,45.391593957929075,0.0,26.26321760964298,2.3511629160224362e-07,0.0
123,7440.0,7440,26.263217374512426,26.263217374512426,45.763656203480416,0.0,26.263217609600478,2.3508804933718678e-07,0.0
124,7500.0,7500,26.26321737449805,26.26321737449805,46.13571844903163,0.0,26.263217609557636,2.350595814951087e-07,0.0
125,7560.0,7560,26.26321737448357,26.26321737448357,46.507780694582706,0.0,26.263217609514456,2.350308881730622e-07,0.0
126,7620.0,7620,26.26321737446898,26.26321737446898,46.879842940133656,0.0,26.26321760947095,2.3500196946887368e-07,0.0
127,7680.0,7680,26.26321737445428,26.26321737445428,47.25190518568447,0.0,26.263217609427105,2.349728254810341e-07,0.0
128,7740.0,7740,26.26321737443947,26.26321737443947,47.623967431235144,0.0,26.263217609382927,2.3494345630881866e-07,0.0
129,7800.0,7800,26.263217374424556,26.263217374424556,47.99602967678568,0.0,26.263217609338415,2.3491386205219873e-07,0.0
130,7860.0,7860,26.26321737440953,26.26321737440953,48.36809192233608,0.0,26.26321760929357,2.3488404281194045e-07,0.0
131,7920.0,7920,26.263217374394394,26.263217374394394,48.74015416788634,0.0,26.263217609248393,2.348539986895659e-07,0.0
132,7980.0,7980,26.263217374379153,26.263217374379153,49.112216413436464,0.0,26.263217609202883,2.3482372978718103e-07,0.0
133,8040.0,8040,26.263217374363805,26.263217374363805,49.48427865898645,0.0,26.263217609157042,2.347932362078938e-07,0.0
134,8100.0,8100,26.263217374348347,26.263217374348347,49.85634090453629,0.0,26.263217609110864,2.347625180552659e-07,0.0
135,8160.0,8160,26.263217374332783,26.263217374332783,50.22840315008599,0.0,26.26321760906436,2.3473157543375565e-07,0.0
136,8220.0,8220,26.263217374317108,26.263217374317108,50.600465395635545,0.0,26.26321760901752,2.347004084485493e-07,0.0
137,8280.0,8280,26.26321737430133,26.26321737430133,50.97252764118497,0.0,26.26321760897035,2.346690172055047e-07,0.0
138,8340.0,8340,26.263217374285446,26.263217374285446,51.34458988673423,0.0,26.263217608922847,2.346374018112639e-07,0.0
139,8400.0,8400,26.263217374269455,26.263217374269455,51.71665213228334,0.0,26.263217608875017,2.346055623731827e-07,0.0
140,8460.0,8460,26.263217374253358,26.263217374253358,52.088714377832325,0.0,26.263217608826853,2.3457349899932028e-07,0.0
141,8520.0,8520,26.26321737423715,26.26321737423715,52.46077662338115,0.0,26.263217608778362,2.3454121179848476e-07,0.0
142,8580.0,8580,26.26321737422084,26.26321737422084,52.832838868929834,0.0,26.26321760872954,2.3450870088020514e-07,0.0
143,8640.0,8640,26.263217374204423,26.263217374204423,53.20490111447836,0.0,26.26321760868039,2.3447596635479806e-07,0.0
144,8700.0,8700,26.2632173741879,26.2632173741879,53.57696336002674,0.0,26.263217608630907,2.3444300833321319e-07,0.0
145,8760.0,8760,26.263217374171273,26.263217374171273,53.94902560557496,0.0,26.263217608581098,2.3440982692715263e-07,0.0
146,8820.0,8820,26.263217374154536,26.263217374154536,54.32108785112304,0.0,26.263217608530958,2.3437642224906043e-07,0.0
147,8880.0,8880,26.263217374137696,26.263217374137696,54.69315009667095,0.0,26.263217608480492,2.3434279441205592e-07,0.0
148,8940.0,8940,26.263217374120753,26.263217374120753,55.065212342218715,0.0,26.263217608429695,2.3430894353012331e-07,0.0
149,9000.0,9000,26.263217374103704,26.263217374103704,55.43727458776632,0.0,26.263217608378575,2.3427486971771108e-07,0.0
150,9060.0,9060,26.26321737408655,26.26321737408655,55.80933683331377,0.0,26.263217608327125,2.342405730902628e-07,0.0
151,9120.0,9120,26.263217374069296,26.263217374069296,56.18139907886107,0.0,26.26321760827535,2.3420605376374952e-07,0.0
152,9180.0,9180,26.263217374051933,26.263217374051933,56.55346132440821,0.0,26.263217608223247,2.3417131185489482e-07,0.0
153,9240.0,9240,26.263217374034465,26.263217374034465,56.92552356995518,0.0,26.263217608170812,2.3413634748121693e-07,0.0
154,9300.0,9300,26.263217374016897,26.263217374016897,57.297585815502,0.0,26.263217608118055,2.341011607608706e-07,0.0
155,9360.0,9360,26.263217373999222,26.263217373999222,57.669648061048676,0.0,26.263217608064974,2.3406575181272792e-07,0.0
156,9420.0,9420,26.263217373981448,26.263217373981448,58.041710306595164,0.0,26.263217608011566,2.3403012075643104e-07,0.0
157,9480.0,9480,26.263217373963563,26.263217373963563,58.4137725521415,0.0,26.26321760795783,2.3399426771223754e-07,0.0
158,9540.0,9540,26.263217373945583,26.263217373945583,58.78583479768767,0.0,26.263217607903773,2.339581928012313e-07,0.0
159,9600.0,9600,26.263217373927496,26.263217373927496,59.157897043233675,0.0,26.26321760784939,2.3392189614510105e-07,0.0
160,9660.0,9660,26.263217373909306,26.263217373909306,59.52995928877951,0.0,26.263217607794687,2.3388537786624228e-07,0.0
161,9720.0,9720,26.263217373891017,26.263217373891017,59.902021534325186,0.0,26.263217607739655,2.3384863808793669e-07,0.0
162,9780.0,9780,26.263217373872628,26.263217373872628,60.274083779870686,0.0,26.263217607684304,2.338116769338703e-07,0.0
163,9840.0,9840,26.263217373854133,26.263217373854133,60.64614602541602,0.0,26.263217607628622,2.3377449452865746e-07,0.0
164,9900.0,9900,26.263217373835534,26.263217373835534,61.018208270961196,0.0,26.263217607572624,2.3373709099758422e-07,0.0
165,9960.0,9960,26.263217373816836,26.263217373816836,61.39027051650619,0.0,26.263217607516303,2.3369946646655896e-07,0.0
166,10020.0,10020,26.26321737379804,26.26321737379804,61.762332762051024,0.0,26.263217607459655,2.3366162106223558e-07,0.0
167,10080.0,10080,26.26321737377914,26.26321737377914,62.13439500759568,0.0,26.26321760740269,2.336235549119677e-07,0.0
168,10140.0,10140,26.26321737376013,26.26321737376013,62.50645725314016,0.0,26.263217607345403,2.3358526814382636e-07,0.0
169,10200.0,10200,26.263217373741032,26.263217373741032,62.878519498684476,0.0,26.263217607287796,2.335467608865401e-07,0.0
170,10260.0,10260,26.26321737372183,26.26321737372183,63.25058174422862,0.0,26.263217607229866,2.3350803326951616e-07,0.0
171,10320.0,10320,26.263217795840507,-123.73678220415947,63.62264398977258,150.0,1.782012602588198e-07,123.73678238236073,0.0
172,10380.0,10380,26.26321779584683,-123.73678220415316,61.56036428592442,150.0,1.7820218773195731e-07,123.73678238235533,0.0
173,10440.0,10440,26.26321779585287,-123.7367822041471,59.49808458207637,150.0,1.7820308223353448e-07,123.7367823823502,0.0
174,10500.0,10500,26.263217795858626,-123.73678220414136,57.43580487822842,150.0,1.7820394376564351e-07,123.73678238234533,0.0
175,10560.0,10560,26.263217795864094,-123.73678220413588,55.37352517438056,150.0,1.7820477233065098e-07,123.73678238234066,0.0
176,10620.0,10620,26.26321779586928,-123.73678220413072,53.31124547053279,150.0,1.7820556793102187e-07,123.73678238233629,0.0
177,10680.0,10680,26.26321779587418,-123.7367822041258,51.2489657666851,150.0,1.7820633056946732e-07,123.73678238233214,0.0
178,10740.0,10740,26.263217795878795,-123.73678220412121,49.186686062837495,150.0,1.7820706024895522e-07,123.73678238232827,0.0
179,10800.0,10800,26.26321779588313,-123.73678220411685,47.12440635898996,150.0,1.78207756972587e-07,123.7367823823246,0.0
180,10860.0,10860,26.263217795887172,-123.73678220411281,45.0621266551425,150.0,1.7820842074367512e-07,123.73678238232124,0.0
181,10920.0,10920,26.263217795890938,-123.73678220410905,42.9998469512951,150.0,1.782090515658204e-07,123.73678238231811,0.0
182,10980.0,10980,26.26321779589442,-123.73678220410558,40.93756724744776,150.0,1.7820964944270447e-07,123.73678238231523,0.0
183,11040.0,11040,26.263217795897614,-123.73678220410237,38.875287543600486,150.0,1.7821021437833257e-07,123.73678238231258,0.0
184,11100.0,11100,26.26321780966668,-273.7367821903333,36.81300783975326,300.0,1.681537642298182e-07,273.736782358487,0.0
185,11160.0,11160,26.263217809667925,-273.73678219033206,32.25072813616066,300.0,1.6815326478236536e-07,273.7367823584853,0.0
186,11220.0,11220,26.263217809668824,-273.73678219033116,27.68844843256808,300.0,1.681528275010465e-07,273.73678235848394,0.0
187,11280.0,11280,26.26321780966939,-273.7367821903306,23.12616872897552,300.0,1.681524523955423e-07,273.7367823584831,0.0
188,11340.0,11340,26.263217809669612,-273.73678219033036,18.56388902538297,300.0,1.6815213947457163e-07,273.7367823584825,0.0
189,11400.0,11400,26.263217809669495,-273.73678219033053,14.00160932179042,300.0,1.6815188874587593e-07,273.7367823584824,0.0
190,11460.0,11460,26.263217625952112,-573.7367823740478,9.439329618197869,600.0,4.185366329073427e-07,573.7367827925844,0.0
191,11520.0,11520,26.26321762595394,-573.7367823740459,-0.1229500890826004,600.0,4.1853543511078915e-07,573.7367827925815,0.0
192,11580.0,11580,26.263217625956404,-573.7367823740435,-9.685229796363034,600.0,4.1853362110291973e-07,573.7367827925772,0.0
193,11640.0,11640,26.26321762595951,-573.7367823740406,-19.24750950364342,600.0,4.185311908847682e-07,573.7367827925717,0.0
194,11700.0,11700,26.263217625963257,-573.7367823740367,-28.809789210923753,600.0,4.185281444611943e-07,573.7367827925648,0.0
195,11760.0,11760,26.26321762596764,-573.7367823740324,-38.372068918204015,600.0,4.18524481836924e-07,573.7367827925568,0.0
196,11820.0,11820,26.263217863569313,-501.2367821364306,-47.93434862548419,527.4999999999999,1.619524240501169e-07,501.236782298383,0.0
197,11880.0,11880,26.263217834661315,-423.73678216533864,-56.28829499482958,450.0,1.858662207435102e-07,423.7367823512049,0.0
198,11940.0,11940,26.26321783465517,-423.73678216534483,-63.35057469804988,450.0,1.8586472182976046e-07,423.7367823512095,0.0
199,12000.0,12000,26.263217834648422,-423.73678216535154,-70.41285440127028,450.0,1.8586308561956865e-07,423.7367823512147,0.0
200,12060.0,12060,26.263217834641072,-423.7367821653589,-77.4751341044908,450.0,1.858613121351022e-07,423.7367823512202,0.0
201,12120.0,12120,26.263217834633128,-423.73678216536683,-84.53741380771143,450.0,1.8585940140123966e-07,423.73678235122617,0.0
202,12180.0,12180,26.263217830996037,-408.73678216900396,-91.59969351093221,435.0,1.8581634543662291e-07,408.7367823548203,0.0
203,12240.0,12240,26.263217795832116,-123.73678220416787,-98.41197321421348,150.0,1.7820404033366913e-07,123.73678238237191,0.0
204,12300.0,12300,26.26321779582157,-123.73678220417844,-100.47425291806178,150.0,1.7820262293828937e-07,123.73678238238105,0.0
205,12360.0,12360,26.263217795810736,-123.73678220418925,-102.53653262191025,150.0,1.7820117250492784e-07,123.73678238239043,0.0
206,12420.0,12420,26.263217795799605,-123.7367822042004,-104.59881232575891,150.0,1.7819968903437927e-07,123.73678238240008,0.0
207,12480.0,12480,26.26321779578819,-123.7367822042118,-106.66109202960774,150.0,1.781981725275544e-07,123.73678238241,0.0
208,12540.0,12540,26.26321779577648,-123.7367822042235,-108.72337173345676,150.0,1.7819662298564528e-07,123.73678238242013,0.0
209,12600.0,12600,26.263217768504088,-48.736782231495894,-110.78565143730597,75.0,1.8776400635860213e-07,48.7367824192599,0.0
210,12660.0,12660,26.26321737395348,26.26321737395348,-111.59793114163364,0.0,26.26321760791229,2.3395880766915378e-07,0.0
211,12720.0,12720,26.263217373989214,26.263217373989214,-111.22586889608752,0.0,26.263217608018003,2.3402879182939592e-07,0.0
212,12780.0,12780,26.263217374024855,26.263217374024855,-110.85380665054107,0.0,26.263217608123423,2.340985698191057e-07,0.0
213,12840.0,12840,26.263217374060403,26.263217374060403,-110.4817444049943,0.0,26.263217608228544,2.3416814141463975e-07,0.0
214,12900.0,12900,26.263217374095863,26.263217374095863,-110.10968215944717,0.0,26.263217608333367,2.342375063930193e-07,0.0
215,12960.0,12960,26.26321737413123,26.26321737413123,-109.73761991389974,0.0,26.263217608437895,2.343066645317262e-07,0.0
216,13020.0,13020,26.263217374166505,26.263217374166505,-109.36555766835198,0.0,26.26321760854212,2.3437561560888584e-07,0.0
217,13080.0,13080,26.263217374201687,26.263217374201687,-108.99349542280387,0.0,26.26321760864605,2.3444435940320027e-07,0.0
218,13140.0,13140,26.26321737423678,26.26321737423678,-108.62143317725547,0.0,26.263217608749677,2.345128956939131e-07,0.0
219,13200.0,13200,26.26321737427178,26.26321737427178,-108.24937093170671,0.0,26.263217608853004,2.3458122426076372e-07,0.0
220,13260.0,13260,26.263217374306684,26.263217374306684,-107.87730868615763,0.0,26.26321760895603,2.346493448842124e-07,0.0
221,13320.0,13320,26.263217374341497,26.263217374341497,-107.50524644060825,0.0,26.263217609058753,2.3471725734519412e-07,0.0
222,13380.0,13380,26.263217374376215,26.263217374376215,-107.13318419505853,0.0,26.263217609161178,2.347849614252698e-07,0.0
