,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
98,5940.0,5940,25.39810197533502,25.39810197533502,35.26103155181073,0.0,25.398102073631822,9.829680113056797e-08,0.0
99,6000.0,6000,25.398101975331745,25.398101975331745,35.62083799621557,0.0,25.39810207362699,9.829524456153917e-08,0.0
100,6060.0,6060,25.39810197532844,25.39810197532844,35.980644440620374,0.0,25.39810207362211,9.82936724607905e-08,0.0
101,6120.0,6120,25.398101975325094,25.398101975325094,36.34045088502513,0.0,25.39810207361718,9.829208483407806e-08,0.0
102,6180.0,6180,25.39810197532172,25.39810197532172,36.70025732942984,0.0,25.398102073612204,9.829048168715797e-08,0.0
103,6240.0,6240,25.398101975318312,25.398101975318312,37.060063773834514,0.0,25.398102073607173,9.828886302590542e-08,0.0
104,6300.0,6300,25.398101975314866,25.398101975314866,37.41987021823913,0.0,25.398102073602097,9.828722885620498e-08,0.0
105,6360.0,6360,25.39810197531139,25.39810197531139,37.77967666264372,0.0,25.39810207359697,9.828557918403979e-08,0.0
106,6420.0,6420,25.39810197530788,25.39810197530788,38.13948310704825,0.0,25.398102073591794,9.828391401539299e-08,0.0
107,6480.0,6480,25.398101975304336,25.398101975304336,38.49928955145274,0.0,25.39810207358657,9.82822333563501e-08,0.0
108,6540.0,6540,25.398101975300758,25.398101975300758,38.859095995857196,0.0,25.398102073581295,9.828053721303571e-08,0.0
109,6600.0,6600,25.398101975297145,25.398101975297145,39.218902440261594,0.0,25.39810207357597,9.827882559163027e-08,0.0
110,6660.0,6660,25.3981019752935,25.3981019752935,39.578708884665936,0.0,25.398102073570595,9.827709849838117e-08,0.0
111,6720.0,6720,25.39810197528982,25.39810197528982,39.938515329070235,0.0,25.398102073565177,9.827535593954888e-08,0.0
112,6780.0,6780,25.398101975286107,25.398101975286107,40.29832177347449,0.0,25.398102073559702,9.827359792150363e-08,0.0
113,6840.0,6840,25.398101975282355,25.398101975282355,40.658128217878705,0.0,25.39810207355418,9.827182445064357e-08,0.0
114,6900.0,6900,25.398101975278575,25.398101975278575,41.01793466228286,0.0,25.39810207354861,9.827003553343762e-08,0.0
115,6960.0,6960,25.39810197527476,25.39810197527476,41.37774110668697,0.0,25.39810207354299,9.826823117638255e-08,0.0
116,7020.0,7020,25.398101975270908,25.398101975270908,41.737547551091026,0.0,25.39810207353732,9.826641138604774e-08,0.0
117,7080.0,7080,25.398101975267025,25.398101975267025,42.097353995495034,0.0,25.398102073531604,9.826457616906026e-08,0.0
118,7140.0,7140,25.398101975263106,25.398101975263106,42.457160439899,0.0,25.398102073525834,9.82627255321123e-08,0.0
119,7200.0,7200,25.398101975259156,25.398101975259156,42.81696688430291,0.0,25.398102073520015,9.826085948191098e-08,0.0
120,7260.0,7260,25.398101975255173,25.398101975255173,43.17677332870676,0.0,25.39810207351415,9.825897802525826e-08,0.0
121,7320.0,7320,25.398102169234694,-274.6018978307653,43.53657977311057,300.0,1.6193060507369707e-07,274.60189799269597,0.0
122,7380.0,7380,25.398102169234406,-274.60189783076555,38.95988147552633,300.0,1.6193112700673977e-07,274.6018979926967,0.0
123,7440.0,7440,25.39810216923415,-274.60189783076584,34.38318317794207,300.0,1.6193158847829366e-07,274.60189799269745,0.0
124,7500.0,7500,25.398102169233933,-274.60189783076606,29.80648488035782,300.0,1.6193198948826196e-07,274.60189799269807,0.0
125,7560.0,7560,25.398102169233745,-274.60189783076623,25.22978658277356,300.0,1.6193233003651067e-07,274.6018979926986,0.0
126,7620.0,7620,25.39810216923359,-274.6018978307664,20.6530882851893,300.0,1.619326101229244e-07,274.60189799269904,0.0
127,7680.0,7680,25.39810216923347,-274.6018978307665,16.076389987605026,300.0,1.6193282974742874e-07,274.6018979926994,0.0
128,7740.0,7740,25.398102169233383,-274.60189783076663,11.499691690020757,300.0,1.6193298890996224e-07,274.6018979926996,0.0
129,7800.0,7800,25.398102169233333,-274.60189783076663,6.922993392436488,300.0,1.6193308761046167e-07,274.6018979926997,0.0
130,7860.0,7860,25.39810216923331,-274.6018978307667,2.346295094852215,300.0,1.6193312584888975e-07,274.6018979926998,0.0
131,7920.0,7920,25.398102169233326,-274.6018978307667,-2.2304032027320573,300.0,1.619331036252372e-07,274.6018979926998,0.0
132,7980.0,7980,25.398102169233375,-274.60189783076663,-6.807101500316329,300.0,1.6193302093949662e-07,274.6018979926996,0.0
133,8040.0,8040,25.398102169233457,-274.6018978307666,-11.383799797900602,300.0,1.61932877791694e-07,274.60189799269943,0.0
134,8100.0,8100,25.398101949544863,-9.601898050454864,-15.960498095484873,34.99999999999972,1.4110265981321166e-07,9.601898191557522,0.0
135,8160.0,8160,25.398101975239957,25.398101975239957,-16.12052973001187,0.0,25.398102073489817,9.824985977711148e-08,0.0
136,8220.0,8220,25.398101975241453,25.398101975241453,-15.76072328560826,0.0,25.398102073491838,9.825038270117148e-08,0.0
137,8280.0,8280,25.398101975242916,25.398101975242916,-15.400916841204626,0.0,25.39810207349381,9.8250890025754e-08,0.0
138,8340.0,8340,25.39810197524435,25.39810197524435,-15.041110396800974,0.0,25.39810207349573,9.82513817487784e-08,0.0
139,8400.0,8400,25.398101975245748,25.398101975245748,-14.681303952397304,0.0,25.398102073497604,9.825185786811755e-08,0.0
140,8460.0,8460,25.39810197524711,25.39810197524711,-14.321497507993614,0.0,25.398102073499427,9.825231838179693e-08,0.0
141,8520.0,8520,25.398101975248444,25.398101975248444,-13.961691063589907,0.0,25.398102073501203,9.825276328783453e-08,0.0
142,8580.0,8580,25.39810197524974,25.39810197524974,-13.60188461918618,0.0,25.398102073502933,9.825319258431724e-08,0.0
143,8640.0,8640,25.39810197525101,25.39810197525101,-13.242078174782437,0.0,25.398102073504614,9.825360626942501e-08,0.0
144,8700.0,8700,25.398101975252242,25.398101975252242,-12.882271730378678,0.0,25.398102073506248,9.825400434134705e-08,0.0
145,8760.0,8760,25.39810197525344,25.39810197525344,-12.522465285974901,0.0,25.39810207350783,9.825438679835822e-08,0.0
146,8820.0,8820,25.398101975254608,25.398101975254608,-12.162658841571108,0.0,25.39810207350936,9.825475363878547e-08,0.0
147,8880.0,8880,25.39810197525574,25.39810197525574,-11.802852397167301,0.0,25.39810207351085,9.825510486099108e-08,0.0
148,8940.0,8940,25.398101975256843,25.398101975256843,-11.443045952763477,0.0,25.398102073512284,9.825544046343974e-08,0.0
149,9000.0,9000,25.398101975257912,25.398101975257912,-11.08323950835964,0.0,25.398102073513673,9.825576044461285e-08,0.0
150,9060.0,9060,25.398101975258946,25.398101975258946,-10.723433063955786,0.0,25.398102073515012,9.82560648030793e-08,0.0
151,9120.0,9120,25.398101975259948,25.398101975259948,-10.363626619551919,0.0,25.398102073516306,9.825635353741729e-08,0.0
152,9180.0,9180,25.398101975260918,25.398101975260918,-10.00382017514804,0.0,25.398102073517546,9.825662664632595e-08,0.0
153,9240.0,9240,25.398101975261856,25.398101975261856,-9.644013730744145,0.0,25.39810207351874,9.825688412850629e-08,0.0
154,9300.0,9300,25.398101975262758,25.398101975262758,-9.28420728634024,0.0,25.398102073519887,9.82571259827654e-08,0.0
155,9360.0,9360,25.39810197526363,25.39810197526363,-8.924400841936325,0.0,25.398102073520985,9.825735220792342e-08,0.0
156,9420.0,9420,25.39810216923547,-274.6018978307645,-8.564594397532396,300.0,1.6192926895150955e-07,274.60189799269375,0.0
157,9480.0,9480,25.398102169235564,-274.6018978307644,-13.141292695116622,300.0,1.6192910389678578e-07,274.6018979926935,0.0
158,9540.0,9540,25.39810216923569,-274.6018978307643,-17.717990992700848,300.0,1.6192887838032754e-07,274.6018979926932,0.0
159,9600.0,9600,25.398102169235848,-274.6018978307642,-22.294689290285067,300.0,1.6192859240218135e-07,274.6018979926927,0.0
160,9660.0,9660,25.39810216923604,-274.60189783076396,-26.871387587869286,300.0,1.6192824596244585e-07,274.6018979926922,0.0
161,9720.0,9720,25.398102169236267,-274.6018978307638,-31.4480858854535,300.0,1.619278390611694e-07,274.6018979926916,0.0
162,9780.0,9780,25.398102169236527,-274.6018978307635,-36.02478418303771,300.0,1.619273716984823e-07,274.60189799269085,0.0
163,9840.0,9840,25.39810216923682,-274.60189783076316,-40.60148248062192,300.0,1.619268438744869e-07,274.60189799269,0.0
164,9900.0,9900,25.39810216923715,-274.6018978307629,-45.17818077820611,300.0,1.6192625558930977e-07,274.60189799268915,0.0
165,9960.0,9960,25.398102169237507,-274.6018978307625,-49.754879075790306,300.0,1.6192560684310906e-07,274.60189799268807,0.0
166,10020.0,10020,25.3981021692379,-274.6018978307621,-54.331577373374486,300.0,1.6192489763609134e-07,274.601897992687,0.0
167,10080.0,10080,25.39810216923833,-274.6018978307617,-58.908275670958666,300.0,1.6192412796840925e-07,274.6018979926858,0.0
168,10140.0,10140,25.39810216923879,-274.6018978307612,-63.48497396854284,300.0,1.6192329784027117e-07,274.6018979926845,0.0
169,10200.0,10200,25.398102156309722,-29.601897843690562,-68.061672266127,55.00000000000029,1.1496838078715481e-07,29.601897958658945,0.0
170,10260.0,10260,25.398101975321293,25.398101975321293,-68.55503723047592,0.0,25.39810207360118,9.827988540165552e-08,0.0
171,10320.0,10320,25.398101975327762,25.398101975327762,-68.19523078607122,0.0,25.398102073610303,9.828254527040064e-08,0.0
172,10380.0,10380,25.398101975334193,25.398101975334193,-67.83542434166645,0.0,25.39810207361938,9.828518992056365e-08,0.0
173,10440.0,10440,25.398101975340587,25.398101975340587,-67.4756178972616,0.0,25.398102073628404,9.82878193420411e-08,0.0
174,10500.0,10500,25.398101975346947,25.398101975346947,-67.11581145285666,0.0,25.398102073637382,9.829043352476675e-08,0.0
175,10560.0,10560,25.39810197535327,25.39810197535327,-66.75600500845162,0.0,25.398102073646303,9.829303245873211e-08,0.0
176,10620.0,10620,25.39810197535956,25.39810197535956,-66.39619856404651,0.0,25.398102073655174,9.829561613399563e-08,0.0
177,10680.0,10680,25.398101975365808,25.398101975365808,-66.03639211964132,0.0,25.398102073663996,9.82981845406437e-08,0.0
178,10740.0,10740,25.398101975372025,25.398101975372025,-65.67658567523605,0.0,25.398102073672764,9.830073766882783e-08,0.0
179,10800.0,10800,25.39810197537821,25.39810197537821,-65.31677923083069,0.0,25.398102073681482,9.830327550876654e-08,0.0
180,10860.0,10860,25.398101975384353,25.398101975384353,-64.95697278642525,0.0,25.39810207369015,9.830579805068952e-08,0.0
181,10920.0,10920,25.398101975390464,25.398101975390464,-64.59716634201973,0.0,25.39810207369877,9.83083052849288e-08,0.0
182,10980.0,10980,25.398101975396536,25.398101975396536,-64.23735989761414,0.0,25.398102073707335,9.831079720182759e-08,0.0
183,11040.0,11040,25.398101975402575,25.398101975402575,-63.87755345320846,0.0,25.398102073715847,9.831327379182027e-08,0.0
184,11100.0,11100,25.398101975408576,25.398101975408576,-63.51774700880271,0.0,25.398102073724313,9.831573504536729e-08,0.0
185,11160.0,11160,25.398101975414544,25.398101975414544,-63.157940564396874,0.0,25.398102073732726,9.831818095298867e-08,0.0
186,11220.0,11220,25.398101975420477,25.398101975420477,-62.798134119990955,0.0,25.398102073741093,9.832061150524348e-08,0.0
187,11280.0,11280,25.398101975426375,25.398101975426375,-62.43832767558496,0.0,25.3981020737494,9.832302669280245e-08,0.0
188,11340.0,11340,25.398101975432237,25.398101975432237,-62.07852123117889,0.0,25.398102073757663,9.832542650632145e-08,0.0
189,11400.0,11400,25.398101975438063,25.398101975438063,-61.718714786772736,0.0,25.398102073765873,9.832781093652705e-08,0.0
190,11460.0,11460,25.39810197544385,25.39810197544385,-61.35890834236652,0.0,25.39810207377403,9.833017997421653e-08,0.0
191,11520.0,11520,25.398101975449606,25.398101975449606,-60.999101897960216,0.0,25.39810207378214,9.833253361024303e-08,0.0
192,11580.0,11580,25.39810197545533,25.39810197545533,-60.63929545355384,0.0,25.398102073790202,9.833487183548198e-08,0.0
193,11640.0,11640,25.39810197546101,25.39810197546101,-60.27948900914738,0.0,25.398102073798206,9.833719464090935e-08,0.0
194,11700.0,11700,25.398101975466663,25.398101975466663,-59.91968256474087,0.0,25.398102073806164,9.833950201750667e-08,0.0
195,11760.0,11760,25.398101975472276,25.398101975472276,-59.559876120334266,0.0,25.39810207381407,9.834179395634107e-08,0.0
196,11820.0,11820,25.398101975477857,25.398101975477857,-59.200069675927594,0.0,25.398102073821928,9.834407044852619e-08,0.0
197,11880.0,11880,25.3981019754834,25.3981019754834,-58.84026323152085,0.0,25.398102073829733,9.834633148522413e-08,0.0
198,11940.0,11940,25.39810197548891,25.39810197548891,-58.48045678711403,0.0,25.39810207383749,9.834857705764157e-08,0.0
199,12000.0,12000,25.398101975494384,25.398101975494384,-58.12065034270714,0.0,25.39810207384519,9.835080715708944e-08,0.0
200,12060.0,12060,25.39810197549982,25.39810197549982,-57.76084389830017,0.0,25.398102073852844,9.83530217748638e-08,0.0
201,12120.0,12120,25.398101975505227,25.398101975505227,-57.40103745389314,0.0,25.398102073860446,9.835522090235746e-08,0.0
202,12180.0,12180,25.398101975510592,25.398101975510592,-57.041231009486026,0.0,25.398102073868,9.835740453100974e-08,0.0
203,12240.0,12240,25.398101975515928,25.398101975515928,-56.68142456507885,0.0,25.3981020738755,9.83595726523177e-08,0.0
204,12300.0,12300,25.39810197552123,25.39810197552123,-56.3216181206716,0.0,25.398102073882953,9.836172525781185e-08,0.0
205,12360.0,12360,25.398101975526494,25.398101975526494,-55.96181167626428,0.0,25.398102073890357,9.836386233909905e-08,0.0
206,12420.0,12420,25.398101975531723,25.398101975531723,-55.6020052318569,0.0,25.398102073897704,9.836598388784937e-08,0.0
207,12480.0,12480,25.398101975536914,25.398101975536914,-55.24219878744944,0.0,25.398102073905005,9.836808989575898e-08,0.0
208,12540.0,12540,25.398101975542072,25.398101975542072,-54.882392343041914,0.0,25.398102073912252,9.837018035458735e-08,0.0
209,12600.0,12600,25.398101975547203,25.398101975547203,-54.522585898634325,0.0,25.398102073919453,9.837225525617575e-08,0.0
210,12660.0,12660,25.39810197555229,25.39810197555229,-54.16277945422666,0.0,25.398102073926605,9.837431459236551e-08,0.0
211,12720.0,12720,25.398101975557346,25.398101975557346,-53.802973009818935,0.0,25.398102073933703,9.837635835511336e-08,0.0
212,12780.0,12780,25.39810197556237,25.39810197556237,-53.44316656541114,0.0,25.398102073940752,9.837838653641505e-08,0.0
213,12840.0,12840,25.39810197556735,25.39810197556735,-53.08336012100328,0.0,25.39810207394775,9.838039912827384e-08,0.0
214,12900.0,12900,25.398101975572306,25.398101975572306,-52.72355367659535,0.0,25.3981020739547,9.8382396122799e-08,0.0
215,12960.0,12960,25.398101975577223,25.398101975577223,-52.363747232187364,0.0,25.398102073961596,9.83843775121557e-08,0.0
216,13020.0,13020,25.3981019755821,25.3981019755821,-52.00394078777931,0.0,25.398102073968445,9.838634328854255e-08,0.0
217,13080.0,13080,25.39810197558695,25.39810197558695,-51.64413434337119,0.0,25.398102073975245,9.838829344421031e-08,0.0
218,13140.0,13140,25.398101975591764,25.398101975591764,-51.28432789896301,0.0,25.39810207398199,9.83902279714767e-08,0.0
219,13200.0,13200,25.398101975596543,25.398101975596543,-50.92452145455476,0.0,25.398102073988685,9.839214686272832e-08,0.0
220,13260.0,13260,25.398101975601286,25.398101975601286,-50.56471501014645,0.0,25.398102073995336,9.839405011038713e-08,0.0
221,13320.0,13320,25.398101975605993,25.398101975605993,-50.20490856573808,0.0,25.398102074001933,9.839593770692347e-08,0.0
222,13380.0,13380,25.39810197561067,25.39810197561067,-49.845102121329646,0.0,25.39810207400848,9.839780964488213e-08,0.0
223,13440.0,13440,25.398101975615308,25.398101975615308,-49.48529567692116,0.0,25.398102074014975,9.839966591687302e-08,0.0
