,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.616260696826862,15.616260696826862,5.413974273847789e-15,0.0,15.616260823739356,1.2691249303868646e-07,182.95517354100488
1,120.0,120,15.616260696826897,15.616260696826897,0.22123035955445017,0.0,15.616260823739376,1.2691247854926495e-07,0.558904109589041
2,180.0,180,15.616260696826968,15.616260696826968,0.4424607191088948,0.0,15.616260823739418,1.2691244957046346e-07,0.03397260273972603
3,240.0,240,15.616260696827078,15.616260696827078,0.6636910786633408,0.0,15.616260823739482,1.269124061023997e-07,0.023148148148148147
4,300.0,300,15.61626069682722,15.61626069682722,0.8849214382177882,0.0,15.616260823739568,1.2691234814519832e-07,0.12
5,360.0,360,15.6162606968274,15.6162606968274,1.1061517977722384,0.0,15.616260823739674,1.2691227569909818e-07,0.0
6,420.0,420,15.616260696827615,15.616260696827615,1.3273821573266906,0.0,15.616260823739804,1.2691218876432085e-07,0.0
7,480.0,480,15.616260696827867,15.616260696827867,1.5486125168811462,0.0,15.616260823739955,1.269120873411814e-07,0.0
8,540.0,540,15.616260696828153,15.616260696828153,1.7698428764356058,0.0,15.616260823740125,1.2691197143004677e-07,0.0
9,600.0,600,15.616260696828476,15.616260696828476,1.9910732359900698,0.0,15.616260823740317,1.2691184103130475e-07,0.0
10,660.0,660,15.616260696828835,15.616260696828835,2.2123035955445385,0.0,15.616260823740532,1.2691169614542441e-07,0.0
11,720.0,720,15.61626069682923,15.61626069682923,2.4335339550990125,0.0,15.616260823740767,1.2691153677290084e-07,0.0
12,780.0,780,15.616260696829661,15.616260696829661,2.6547643146534927,0.0,15.616260823741024,1.2691136291430873e-07,0.0
13,840.0,840,15.616260696830127,15.616260696830127,2.87599467420798,0.0,15.616260823741301,1.2691117457023143e-07,0.0
14,900.0,900,15.616260696830627,15.616260696830627,3.0972250337624736,0.0,15.616260823741602,1.2691097174133884e-07,0.0
15,960.0,960,15.616260696831167,15.616260696831167,3.318455393316975,0.0,15.616260823741921,1.26910754428358e-07,0.0
16,1020.0,1020,15.616260696831741,15.616260696831741,3.5396857528714847,0.0,15.616260823742264,1.269105226320177e-07,0.0
17,1080.0,1080,15.61626069683235,15.61626069683235,3.760916112426003,0.0,15.616260823742627,1.2691027635315568e-07,0.0
18,1140.0,1140,15.616260696832997,15.616260696832997,3.9821464719805304,0.0,15.616260823743012,1.2691001559261153e-07,0.0
19,1200.0,1200,15.616260696833677,15.616260696833677,4.203376831535068,0.0,15.616260823743417,1.269097403513252e-07,0.0
20,1260.0,1260,15.616260696834397,15.616260696834397,4.424607191089616,0.0,15.616260823743847,1.2690945063021928e-07,0.0
21,1320.0,1320,15.61626069683515,15.61626069683515,4.645837550644174,0.0,15.616260823744295,1.2690914643034627e-07,0.0
22,1380.0,1380,15.616260696835937,15.616260696835937,4.867067910198745,0.0,15.616260823744765,1.2690882775274648e-07,0.0
23,1440.0,1440,15.616260696836763,15.616260696836763,5.088298269753327,0.0,15.616260823745256,1.2690849459852606e-07,0.0
24,1500.0,1500,15.616260696837623,15.616260696837623,5.309528629307922,0.0,15.61626082374577,1.2690814696889324e-07,0.0
25,1560.0,1560,15.61626069683852,15.61626069683852,5.530758988862528,0.0,15.616260823746305,1.2690778486502168e-07,0.0
26,1620.0,1620,15.616260696839452,15.616260696839452,5.751989348417149,0.0,15.616260823746861,1.2690740828819574e-07,0.0
27,1680.0,1680,15.61626069684042,15.61626069684042,5.9732197079717855,0.0,15.616260823747439,1.2690701723973102e-07,0.0
28,1740.0,1740,15.616260696841424,15.616260696841424,6.194450067526436,0.0,15.616260823748037,1.2690661172097256e-07,0.0
29,1800.0,1800,15.616260696842463,15.616260696842463,6.415680427081101,0.0,15.616260823748656,1.2690619173337088e-07,0.0
30,1860.0,1860,15.61626069684354,15.61626069684354,6.636910786635782,0.0,15.616260823749299,1.269057572783853e-07,0.0
31,1920.0,1920,15.616260696844654,15.616260696844654,6.85814114619048,0.0,15.616260823749961,1.2690530835752174e-07,0.0
32,1980.0,1980,15.616260696845801,15.616260696845801,7.079371505745194,0.0,15.616260823750645,1.2690484497236066e-07,0.0
33,2040.0,2040,15.616260696846984,15.616260696846984,7.300601865299925,0.0,15.61626082375135,1.269043671245396e-07,0.0
34,2100.0,2100,15.616260696848201,15.616260696848201,7.521832224854676,0.0,15.616260823752077,1.2690387481568916e-07,0.0
35,2160.0,2160,15.616260696849459,15.616260696849459,7.7430625844094445,0.0,15.616260823752825,1.269033680475577e-07,0.0
36,2220.0,2220,15.616260696850748,15.616260696850748,7.9642929439642325,0.0,15.616260823753596,1.2690284682192293e-07,0.0
37,2280.0,2280,15.616260696852075,15.616260696852075,8.185523303519037,0.0,15.616260823754386,1.2690231114058166e-07,0.0
38,2340.0,2340,15.616260696853436,15.616260696853436,8.406753663073864,0.0,15.616260823755198,1.269017610054311e-07,0.0
39,2400.0,2400,15.616260696854834,15.616260696854834,8.627984022628713,0.0,15.616260823756031,1.2690119641839441e-07,0.0
40,2460.0,2460,15.616260696856267,15.616260696856267,8.849214382183582,0.0,15.616260823756885,1.2690061738142592e-07,0.0
41,2520.0,2520,15.616260696857738,15.616260696857738,9.070444741738473,0.0,15.616260823757763,1.2690002389656302e-07,0.0
42,2580.0,2580,15.616260696859245,15.616260696859245,9.291675101293388,0.0,15.61626082375866,1.268994159658708e-07,0.0
43,2640.0,2640,15.616260696860786,15.616260696860786,9.512905460848323,0.0,15.61626082375958,1.2689879359149575e-07,0.0
44,2700.0,2700,15.616260696862364,15.616260696862364,9.734135820403282,0.0,15.61626082376052,1.2689815677559468e-07,0.0
45,2760.0,2760,15.616260696863975,15.616260696863975,9.955366179958267,0.0,15.616260823761479,1.2689750552040239e-07,0.0
46,2820.0,2820,15.616260696865623,15.616260696865623,10.176596539513273,0.0,15.616260823762463,1.2689683982821068e-07,0.0
47,2880.0,2880,15.616260696867307,15.616260696867307,10.397826899068306,0.0,15.616260823763467,1.2689615970129936e-07,0.0
48,2940.0,2940,15.616260696869029,15.616260696869029,10.619057258623364,0.0,15.616260823764494,1.268954651420953e-07,0.0
49,3000.0,3000,15.616260696870784,15.616260696870784,10.840287618178449,0.0,15.61626082376554,1.2689475615300807e-07,0.0
50,3060.0,3060,15.616260696872574,15.616260696872574,11.061517977733558,0.0,15.616260823766607,1.268940327365078e-07,0.0
51,3120.0,3120,15.616260696874402,15.616260696874402,11.282748337288698,0.0,15.616260823767698,1.2689329489514262e-07,0.0
52,3180.0,3180,15.616260696876266,15.616260696876267,11.503978696843863,0.0,15.61626082376881,1.2689254263147262e-07,0.0
53,3240.0,3240,15.616260696878165,15.616260696878165,11.725209056399057,0.0,15.61626082376994,1.2689177594814115e-07,0.0
54,3300.0,3300,15.616260696880099,15.616260696880099,11.94643941595428,0.0,15.616260823771094,1.268909948478243e-07,0.0
55,3360.0,3360,15.616260696882069,15.616260696882069,12.167669775509534,0.0,15.616260823772269,1.2689019933325016e-07,0.0
56,3420.0,3420,15.616260696884076,15.616260696884076,12.388900135064814,0.0,15.616260823773464,1.2688938940718838e-07,0.0
57,3480.0,3480,15.616260696886117,15.616260696886117,12.610130494620128,0.0,15.616260823774683,1.2688856507249168e-07,0.0
58,3540.0,3540,15.616260696888194,15.616260696888194,12.83136085417547,0.0,15.61626082377592,1.2688772633204912e-07,0.0
59,3600.0,3600,15.616260696890306,15.616260696890306,13.052591213730846,0.0,15.61626082377718,1.268868731887532e-07,0.0
60,3660.0,3660,15.616260696892455,15.616260696892455,13.273821573286254,0.0,15.616260823778463,1.2688600564561593e-07,0.0
61,3720.0,3720,15.61626069689464,15.61626069689464,13.495051932841692,0.0,15.616260823779763,1.268851237056718e-07,0.0
62,3780.0,3780,15.61626069689686,15.61626069689686,13.716282292397166,0.0,15.616260823781088,1.2688422737197774e-07,0.0
63,3840.0,3840,15.616260696899117,15.616260696899117,13.93751265195267,0.0,15.616260823782433,1.26883316647679e-07,0.0
64,3900.0,3900,15.616260696901408,15.616260696901408,14.15874301150821,0.0,15.616260823783799,1.268823915359659e-07,0.0
65,3960.0,3960,15.616260696903735,15.616260696903735,14.379973371063786,0.0,15.616260823785186,1.2688145204007713e-07,0.0
66,4020.0,4020,15.616260696906098,15.616260696906098,14.601203730619398,0.0,15.616260823786595,1.2688049816327917e-07,0.0
67,4080.0,4080,15.616260696908496,15.616260696908496,14.822434090175046,0.0,15.616260823788025,1.2687952990890417e-07,0.0
68,4140.0,4140,15.61626069691093,15.61626069691093,15.043664449730727,0.0,15.616260823789478,1.2687854728035187e-07,0.0
69,4200.0,4200,15.616260696913399,15.616260696913399,15.264894809286446,0.0,15.61626082379095,1.2687755028104105e-07,0.0
70,4260.0,4260,15.616260696915905,15.616260696915905,15.486125168842204,0.0,15.616260823792445,1.2687653891447524e-07,0.0
71,4320.0,4320,15.616260696918445,15.616260696918447,15.707355528398,0.0,15.61626082379396,1.2687551318416326e-07,0.0
72,4380.0,4380,15.616260696921023,15.616260696921023,15.928585887953833,0.0,15.616260823795495,1.268744730937143e-07,0.0
73,4440.0,4440,15.616260696923634,15.616260696923634,16.14981624750971,0.0,15.616260823797052,1.268734186467357e-07,0.0
74,4500.0,4500,15.616260696926282,15.616260696926282,16.37104660706562,0.0,15.616260823798632,1.2687234984691812e-07,0.0
75,4560.0,4560,15.616260696928965,15.616260696928965,16.592276966621572,0.0,15.61626082380023,1.2687126669802816e-07,0.0
76,4620.0,4620,15.616260696931684,15.616260696931684,16.81350732617757,0.0,15.616260823801854,1.2687016920382043e-07,0.0
77,4680.0,4680,15.616260696934438,15.616260696934438,17.034737685733603,0.0,15.616260823803493,1.2686905736812914e-07,0.0
78,4740.0,4740,15.616260696937227,15.616260696937227,17.25596804528968,0.0,15.616260823805158,1.268679311948404e-07,0.0
79,4800.0,4800,15.616260696940053,15.616260696940053,17.4771984048458,0.0,15.616260823806844,1.2686679068788885e-07,0.0
80,4860.0,4860,15.616260696942915,15.616260696942915,17.69842876440196,0.0,15.616260823808549,1.2686563585127657e-07,0.0
81,4920.0,4920,15.61626069694581,15.61626069694581,17.919659123958166,0.0,15.616260823810277,1.268644666890074e-07,0.0
82,4980.0,4980,15.616260696948743,15.616260696948743,18.140889483514417,0.0,15.616260823812025,1.2686328320518736e-07,0.0
83,5040.0,5040,15.61626069695171,15.61626069695171,18.36211984307071,0.0,15.616260823813795,1.2686208540393967e-07,0.0
84,5100.0,5100,15.616260696954711,15.616260696954711,18.583350202627052,0.0,15.616260823815587,1.2686087328946382e-07,0.0
85,5160.0,5160,15.61626069695775,15.61626069695775,18.804580562183435,0.0,15.616260823817397,1.268596468659731e-07,0.0
86,5220.0,5220,15.616260696960826,15.616260696960826,19.025810921739865,0.0,15.61626082381923,1.268584061377587e-07,0.0
87,5280.0,5280,15.616260696963934,15.616260696963934,19.24704128129634,0.0,15.616260823821086,1.2685715110917066e-07,0.0
88,5340.0,5340,15.61626069696708,15.61626069696708,19.468271640852866,0.0,15.61626082382296,1.2685588178456424e-07,0.0
89,5400.0,5400,15.61626069697026,15.61626069697026,19.689502000409437,0.0,15.616260823824858,1.268545981683864e-07,0.0
90,5460.0,5460,15.616260696973475,15.616260696973475,19.910732359966058,0.0,15.616260823826776,1.2685330026512913e-07,0.0
91,5520.0,5520,15.616260696976727,15.616260696976727,20.131962719522722,0.0,15.616260823828714,1.2685198807931215e-07,0.0
92,5580.0,5580,15.616260696980012,15.616260696980012,20.353193079079443,0.0,15.616260823830675,1.268506616155105e-07,0.0
93,5640.0,5640,15.616260696983336,15.616260696983336,20.574423438636213,0.0,15.616260823832656,1.2684932087837372e-07,0.0
94,5700.0,5700,15.616260696986693,15.616260696986693,20.795653798193033,0.0,15.61626082383466,1.2684796587257727e-07,0.0
95,5760.0,5760,15.616260696990086,15.616260696990086,21.0168841577499,0.0,15.616260823836683,1.2684659660285896e-07,0.0
96,5820.0,5820,15.616260696993514,15.616260696993514,21.238114517306823,0.0,15.616260823838727,1.2684521307397216e-07,0.0
97,5880.0,5880,15.616260696996978,15.616260696996978,21.459344876863796,0.0,15.616260823840793,1.268438152907741e-07,0.0
98,5940.0,5940,15.616260697000476,15.616260697000476,21.68057523642082,0.0,15.61626082384288,1.2684240325814795e-07,0.0
99,6000.0,6000,15.61626069700401,15.616260697004012,21.901805595977898,0.0,15.616260823844987,1.268409769810168e-07,0.0
100,6060.0,6060,15.616260697007581,15.616260697007581,22.123035955535034,0.0,15.616260823847117,1.2683953646435206e-07,0.0
101,6120.0,6120,15.616260697011185,15.616260697011185,22.34426631509222,0.0,15.616260823849267,1.2683808171317373e-07,0.0
102,6180.0,6180,15.616260697014827,15.616260697014827,22.565496674649463,0.0,15.616260823851439,1.2683661273259695e-07,0.0
103,6240.0,6240,15.616260697018502,15.616260697018502,22.78672703420676,0.0,15.616260823853631,1.2683512952771262e-07,0.0
104,6300.0,6300,15.616260697022213,15.616260697022213,23.007957393764112,0.0,15.616260823855844,1.268336321037069e-07,0.0
105,6360.0,6360,15.61626069702596,15.61626069702596,23.229187753321522,0.0,15.61626082385808,1.2683212046582476e-07,0.0
106,6420.0,6420,15.616260697029741,15.616260697029741,23.450418112878985,0.0,15.616260823860335,1.2683059461932502e-07,0.0
107,6480.0,6480,15.616260697033558,15.616260697033558,23.67164847243651,0.0,15.616260823862612,1.268290545695496e-07,0.0
108,6540.0,6540,15.61626069703741,15.61626069703741,23.89287883199409,0.0,15.61626082386491,1.2682750032183873e-07,0.0
109,6600.0,6600,15.616260697041296,15.616260697041296,24.11410919155173,0.0,15.61626082386723,1.2682593188164508e-07,0.0
110,6660.0,6660,15.61626069704522,15.61626069704522,24.33533955110943,0.0,15.616260823869569,1.2682434925444385e-07,0.0
111,6720.0,6720,15.616260697049178,15.616260697049178,24.55656991066719,0.0,15.61626082387193,1.2682275244573624e-07,0.0
112,6780.0,6780,15.616260697053171,15.616260697053171,24.777800270225004,0.0,15.616260823874311,1.2682114146113072e-07,0.0
113,6840.0,6840,15.616260697057198,15.616260697057198,24.999030629782883,0.0,15.616260823876715,1.2681951630620986e-07,0.0
114,6900.0,6900,15.616260697061263,15.616260697061263,25.220260989340822,0.0,15.616260823879138,1.2681787698666693e-07,0.0
115,6960.0,6960,15.61626069706536,15.61626069706536,25.441491348898822,0.0,15.616260823881584,1.2681622350819876e-07,0.0
116,7020.0,7020,15.616260697069494,15.616260697069494,25.66272170845689,0.0,15.61626082388405,1.268145558766042e-07,0.0
117,7080.0,7080,15.616260697073663,15.616260697073663,25.883952068015013,0.0,15.616260823886536,1.2681287409768392e-07,0.0
118,7140.0,7140,15.616260697077866,15.616260697077866,26.1051824275732,0.0,15.616260823889045,1.2681117817731821e-07,0.0
119,7200.0,7200,15.616260697082106,15.616260697082106,26.326412787131456,0.0,15.616260823891574,1.2680946812138902e-07,0.0
120,7260.0,7260,15.61626069708638,15.61626069708638,26.547643146689776,0.0,15.616260823894123,1.268077439358961e-07,0.0
121,7320.0,7320,15.61626069709069,15.61626069709069,26.76887350624816,0.0,15.616260823896695,1.2680600562685988e-07,0.0
122,7380.0,7380,15.616260697095035,15.616260697095035,26.990103865806606,0.0,15.616260823899289,1.2680425320031474e-07,0.0
123,7440.0,7440,15.616260697099413,15.616260697099413,27.211334225365118,0.0,15.6162608239019,1.2680248666238674e-07,0.0
124,7500.0,7500,15.616260697103828,15.616260697103828,27.4325645849237,0.0,15.616260823904534,1.268007060192296e-07,0.0
