,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,6.550698665661147,6.550698665661147,3.9763085930040897e-16,0.0,6.550698684109367,1.8448220427269678e-08,73.87004523301421
1,120.0,120,6.550698665661132,6.550698665661132,0.09280156438408418,0.0,6.550698684109354,1.8448220903165978e-08,0.558904109589041
2,180.0,180,6.550698665661103,6.550698665661103,0.18560312876816787,0.0,6.550698684109324,1.844822185495446e-08,0.03397260273972603
3,240.0,240,6.550698665661058,6.550698665661058,0.2784046931522511,0.0,6.550698684109282,1.8448223282643793e-08,0.023148148148148147
4,300.0,300,6.550698665661,6.550698665661,0.37120625753633363,0.0,6.550698684109226,1.8448225186228988e-08,0.12
5,360.0,360,6.550698665660927,6.550698665660927,0.46400782192041545,0.0,6.550698684109154,1.8448227565711783e-08,0.0
6,420.0,420,6.550698665660838,6.550698665660838,0.5568093863044962,0.0,6.550698684109069,1.8448230421096717e-08,0.0
7,480.0,480,6.550698665660735,6.550698665660735,0.6496109506885757,0.0,6.550698684108968,1.8448233752387043e-08,0.0
8,540.0,540,6.550698665660618,6.550698665660618,0.7424125150726537,0.0,6.5506986841088555,1.8448237559581894e-08,0.0
9,600.0,600,6.5506986656604855,6.5506986656604855,0.83521407945673,0.0,6.550698684108727,1.844824184268538e-08,0.0
10,660.0,660,6.550698665660338,6.550698665660338,0.9280156438408045,0.0,6.550698684108585,1.8448246601702917e-08,0.0
11,720.0,720,6.5506986656601764,6.5506986656601764,1.0208172082248768,0.0,6.550698684108428,1.844825183663493e-08,0.0
12,780.0,780,6.550698665660001,6.550698665660001,1.113618772608947,0.0,6.550698684108258,1.8448257547489003e-08,0.0
13,840.0,840,6.550698665659809,6.550698665659809,1.2064203369930144,0.0,6.550698684108072,1.8448263734267512e-08,0.0
14,900.0,900,6.550698665659603,6.550698665659603,1.2992219013770792,0.0,6.550698684107874,1.8448270396975e-08,0.0
15,960.0,960,6.550698665659382,6.550698665659382,1.3920234657611412,0.0,6.55069868410766,1.8448277535618402e-08,0.0
16,1020.0,1020,6.550698665659147,6.550698665659147,1.4848250301451997,0.0,6.550698684107433,1.844828515020291e-08,0.0
17,1080.0,1080,6.5506986656588975,6.5506986656588975,1.5776265945292551,0.0,6.550698684107191,1.8448293240734792e-08,0.0
18,1140.0,1140,6.550698665658634,6.550698665658634,1.670428158913307,0.0,6.550698684106935,1.8448301807219253e-08,0.0
19,1200.0,1200,6.550698665658354,6.550698665658354,1.7632297232973553,0.0,6.550698684106664,1.8448310849664732e-08,0.0
20,1260.0,1260,6.55069866565806,6.55069866565806,1.8560312876813994,0.0,6.55069868410638,1.844832036807512e-08,0.0
21,1320.0,1320,6.550698665657751,6.550698665657751,1.948832852065439,0.0,6.550698684106082,1.844833036246341e-08,0.0
22,1380.0,1380,6.5506986656574275,6.5506986656574275,2.0416344164494746,0.0,6.550698684105768,1.8448340832835448e-08,0.0
23,1440.0,1440,6.55069866565709,6.55069866565709,2.134435980833505,0.0,6.550698684105441,1.8448351779197718e-08,0.0
24,1500.0,1500,6.5506986656567365,6.5506986656567365,2.2272375452175313,0.0,6.5506986841051,1.8448363201559967e-08,0.0
25,1560.0,1560,6.550698665656369,6.550698665656369,2.3200391096015522,0.0,6.550698684104744,1.844837509993237e-08,0.0
26,1620.0,1620,6.550698665655987,6.550698665655987,2.412840673985568,0.0,6.550698684104375,1.8448387474324013e-08,0.0
27,1680.0,1680,6.55069866565559,6.55069866565559,2.5056422383695787,0.0,6.550698684103991,1.8448400324742257e-08,0.0
28,1740.0,1740,6.550698665655179,6.550698665655179,2.5984438027535837,0.0,6.550698684103592,1.844841365119987e-08,0.0
29,1800.0,1800,6.550698665654753,6.550698665654753,2.6912453671375824,0.0,6.55069868410318,1.8448427453707677e-08,0.0
30,1860.0,1860,6.550698665654312,6.550698665654312,2.784046931521575,0.0,6.550698684102754,1.8448441732278233e-08,0.0
